         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.716798e-01 
 5.170043e-04  1.716724e-01 
 9.146999e-04  1.716650e-01 
 1.312396e-03  1.716576e-01 
 1.710091e-03  1.716504e-01 
 2.107787e-03  1.716434e-01 
 2.505482e-03  1.716365e-01 
 2.903178e-03  1.716296e-01 
 3.300874e-03  1.716226e-01 
 3.698569e-03  1.716157e-01 
 4.096265e-03  1.716090e-01 
 4.493961e-03  1.716025e-01 
 4.891656e-03  1.715961e-01 
 5.289352e-03  1.715900e-01 
 5.687047e-03  1.715840e-01 
 6.084743e-03  1.715780e-01 
 6.482439e-03  1.715720e-01 
 6.880134e-03  1.715661e-01 
 7.277830e-03  1.715602e-01 
 7.675526e-03  1.715545e-01 
 8.073221e-03  1.715489e-01 
 8.470917e-03  1.715433e-01 
 8.868613e-03  1.715378e-01 
 9.266308e-03  1.715323e-01 
 9.664004e-03  1.715269e-01 
 1.006170e-02  1.715214e-01 
 1.045940e-02  1.715161e-01 
 1.085709e-02  1.715111e-01 
 1.125479e-02  1.715062e-01 
 1.165248e-02  1.715013e-01 
 1.205018e-02  1.714967e-01 
 1.244787e-02  1.714922e-01 
 1.284557e-02  1.714880e-01 
 1.324326e-02  1.714840e-01 
 1.364096e-02  1.714802e-01 
 1.403866e-02  1.714765e-01 
 1.443635e-02  1.714730e-01 
 1.483405e-02  1.714697e-01 
 1.523174e-02  1.714663e-01 
 1.562944e-02  1.714631e-01 
 1.602713e-02  1.714600e-01 
 1.642483e-02  1.714571e-01 
 1.682253e-02  1.714543e-01 
 1.722022e-02  1.714517e-01 
 1.761792e-02  1.714492e-01 
 1.801561e-02  1.714470e-01 
 1.841331e-02  1.714450e-01 
 1.881100e-02  1.714430e-01 
 1.920870e-02  1.714412e-01 
 1.960639e-02  1.714394e-01 
 2.000409e-02  1.714377e-01 
 2.040179e-02  1.714359e-01 
 2.079948e-02  1.714341e-01 
 2.119718e-02  1.714322e-01 
 2.159487e-02  1.714304e-01 
 2.199257e-02  1.714285e-01 
 2.239026e-02  1.714268e-01 
 2.278796e-02  1.714251e-01 
 2.318566e-02  1.714234e-01 
 2.358335e-02  1.714217e-01 
 2.398105e-02  1.714200e-01 
 2.437874e-02  1.714181e-01 
 2.477644e-02  1.714162e-01 
 2.517413e-02  1.714141e-01 
 2.557183e-02  1.714119e-01 
 2.596952e-02  1.714097e-01 
 2.636722e-02  1.714075e-01 
 2.676492e-02  1.714053e-01 
 2.716261e-02  1.714030e-01 
 2.756031e-02  1.714007e-01 
 2.795800e-02  1.713984e-01 
 2.835570e-02  1.713960e-01 
 2.875339e-02  1.713936e-01 
 2.915109e-02  1.713912e-01 
 2.954879e-02  1.713887e-01 
 2.994648e-02  1.713861e-01 
 3.034418e-02  1.713833e-01 
 3.074187e-02  1.713803e-01 
 3.113957e-02  1.713773e-01 
 3.153726e-02  1.713742e-01 
 3.193496e-02  1.713712e-01 
 3.233265e-02  1.713682e-01 
 3.273035e-02  1.713651e-01 
 3.312805e-02  1.713620e-01 
 3.352574e-02  1.713588e-01 
 3.392344e-02  1.713555e-01 
 3.432113e-02  1.713523e-01 
 3.471883e-02  1.713492e-01 
 3.511652e-02  1.713462e-01 
 3.551422e-02  1.713433e-01 
 3.591192e-02  1.713406e-01 
 3.630961e-02  1.713380e-01 
 3.670731e-02  1.713353e-01 
 3.710500e-02  1.713327e-01 
 3.750270e-02  1.713302e-01 
 3.790039e-02  1.713278e-01 
 3.829809e-02  1.713254e-01 
 3.869578e-02  1.713229e-01 
 3.909348e-02  1.713204e-01 
 3.949118e-02  1.713177e-01 
 3.988887e-02  1.713151e-01 
 4.028657e-02  1.713125e-01 
 4.068426e-02  1.713099e-01 
 4.108196e-02  1.713075e-01 
 4.147965e-02  1.713052e-01 
 4.187735e-02  1.713029e-01 
 4.227505e-02  1.713007e-01 
 4.267274e-02  1.712987e-01 
 4.307044e-02  1.712968e-01 
 4.346813e-02  1.712950e-01 
 4.386583e-02  1.712933e-01 
 4.426352e-02  1.712917e-01 
 4.466122e-02  1.712903e-01 
 4.505891e-02  1.712889e-01 
 4.545661e-02  1.712877e-01 
 4.585431e-02  1.712868e-01 
 4.625200e-02  1.712863e-01 
 4.664970e-02  1.712861e-01 
 4.704739e-02  1.712861e-01 
