         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -2.492931e-04 
 5.170043e-04 -1.823349e-04 
 9.146999e-04 -1.240049e-04 
 1.312396e-03 -8.796037e-05 
 1.710091e-03 -8.127757e-05 
 2.107787e-03 -9.711720e-05 
 2.505482e-03 -1.084913e-04 
 2.903178e-03 -8.562184e-05 
 3.300874e-03 -1.066396e-06 
 3.698569e-03  1.731453e-04 
 4.096265e-03  4.496506e-04 
 4.493961e-03  8.117064e-04 
 4.891656e-03  1.234097e-03 
 5.289352e-03  1.709116e-03 
 5.687047e-03  2.215836e-03 
 6.084743e-03  2.731790e-03 
 6.482439e-03  3.250636e-03 
 6.880134e-03  3.779349e-03 
 7.277830e-03  4.343170e-03 
 7.675526e-03  4.991231e-03 
 8.073221e-03  5.744414e-03 
 8.470917e-03  6.605458e-03 
 8.868613e-03  7.555496e-03 
 9.266308e-03  8.554696e-03 
 9.664004e-03  9.575010e-03 
 1.006170e-02  1.061594e-02 
 1.045940e-02  1.166241e-02 
 1.085709e-02  1.270640e-02 
 1.125479e-02  1.374945e-02 
 1.165248e-02  1.481411e-02 
 1.205018e-02  1.594576e-02 
 1.244787e-02  1.716245e-02 
 1.284557e-02  1.845626e-02 
 1.324326e-02  1.980660e-02 
 1.364096e-02  2.120310e-02 
 1.403866e-02  2.261916e-02 
 1.443635e-02  2.404121e-02 
 1.483405e-02  2.545891e-02 
 1.523174e-02  2.686104e-02 
 1.562944e-02  2.825495e-02 
 1.602713e-02  2.963355e-02 
 1.642483e-02  3.100270e-02 
 1.682253e-02  3.238794e-02 
 1.722022e-02  3.380668e-02 
 1.761792e-02  3.523964e-02 
 1.801561e-02  3.665685e-02 
 1.841331e-02  3.803327e-02 
 1.881100e-02  3.933666e-02 
 1.920870e-02  4.053832e-02 
 1.960639e-02  4.163001e-02 
 2.000409e-02  4.263875e-02 
 2.040179e-02  4.361895e-02 
 2.079948e-02  4.462491e-02 
 2.119718e-02  4.567868e-02 
 2.159487e-02  4.679048e-02 
 2.199257e-02  4.795876e-02 
 2.239026e-02  4.916615e-02 
 2.278796e-02  5.036360e-02 
 2.318566e-02  5.150830e-02 
 2.358335e-02  5.258690e-02 
 2.398105e-02  5.360620e-02 
 2.437874e-02  5.458170e-02 
 2.477644e-02  5.553565e-02 
 2.517413e-02  5.648437e-02 
 2.557183e-02  5.741881e-02 
 2.596952e-02  5.831800e-02 
 2.636722e-02  5.917753e-02 
 2.676492e-02  6.001283e-02 
 2.716261e-02  6.081556e-02 
