         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.739056e-01 
 5.170043e-04  1.738953e-01 
 9.146999e-04  1.738851e-01 
 1.312396e-03  1.738750e-01 
 1.710091e-03  1.738648e-01 
 2.107787e-03  1.738546e-01 
 2.505482e-03  1.738444e-01 
 2.903178e-03  1.738342e-01 
 3.300874e-03  1.738240e-01 
 3.698569e-03  1.738138e-01 
 4.096265e-03  1.738037e-01 
 4.493961e-03  1.737936e-01 
 4.891656e-03  1.737834e-01 
 5.289352e-03  1.737732e-01 
 5.687047e-03  1.737629e-01 
 6.084743e-03  1.737526e-01 
 6.482439e-03  1.737422e-01 
 6.880134e-03  1.737319e-01 
 7.277830e-03  1.737215e-01 
 7.675526e-03  1.737112e-01 
 8.073221e-03  1.737007e-01 
 8.470917e-03  1.736902e-01 
 8.868613e-03  1.736795e-01 
 9.266308e-03  1.736689e-01 
 9.664004e-03  1.736585e-01 
 1.006170e-02  1.736483e-01 
 1.045940e-02  1.736381e-01 
 1.085709e-02  1.736280e-01 
 1.125479e-02  1.736177e-01 
 1.165248e-02  1.736073e-01 
 1.205018e-02  1.735969e-01 
 1.244787e-02  1.735864e-01 
 1.284557e-02  1.735759e-01 
 1.324326e-02  1.735654e-01 
 1.364096e-02  1.735549e-01 
 1.403866e-02  1.735444e-01 
 1.443635e-02  1.735340e-01 
 1.483405e-02  1.735236e-01 
 1.523174e-02  1.735132e-01 
 1.562944e-02  1.735028e-01 
 1.602713e-02  1.734923e-01 
 1.642483e-02  1.734817e-01 
 1.682253e-02  1.734710e-01 
 1.722022e-02  1.734603e-01 
 1.761792e-02  1.734496e-01 
 1.801561e-02  1.734390e-01 
 1.841331e-02  1.734283e-01 
 1.881100e-02  1.734177e-01 
 1.920870e-02  1.734071e-01 
 1.960639e-02  1.733963e-01 
 2.000409e-02  1.733854e-01 
 2.040179e-02  1.733744e-01 
 2.079948e-02  1.733633e-01 
 2.119718e-02  1.733523e-01 
 2.159487e-02  1.733412e-01 
 2.199257e-02  1.733300e-01 
 2.239026e-02  1.733186e-01 
 2.278796e-02  1.733071e-01 
 2.318566e-02  1.732957e-01 
 2.358335e-02  1.732843e-01 
 2.398105e-02  1.732728e-01 
 2.437874e-02  1.732612e-01 
