         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.678068e-01 
 5.170043e-04  1.678023e-01 
 9.146999e-04  1.677980e-01 
 1.312396e-03  1.677939e-01 
 1.710091e-03  1.677900e-01 
 2.107787e-03  1.677862e-01 
 2.505482e-03  1.677826e-01 
 2.903178e-03  1.677793e-01 
 3.300874e-03  1.677762e-01 
 3.698569e-03  1.677732e-01 
 4.096265e-03  1.677704e-01 
 4.493961e-03  1.677681e-01 
 4.891656e-03  1.677661e-01 
 5.289352e-03  1.677643e-01 
 5.687047e-03  1.677627e-01 
 6.084743e-03  1.677614e-01 
 6.482439e-03  1.677602e-01 
 6.880134e-03  1.677593e-01 
 7.277830e-03  1.677585e-01 
 7.675526e-03  1.677579e-01 
 8.073221e-03  1.677577e-01 
 8.470917e-03  1.677576e-01 
 8.868613e-03  1.677577e-01 
 9.266308e-03  1.677579e-01 
 9.664004e-03  1.677584e-01 
 1.006170e-02  1.677591e-01 
 1.045940e-02  1.677600e-01 
 1.085709e-02  1.677613e-01 
 1.125479e-02  1.677627e-01 
 1.165248e-02  1.677644e-01 
 1.205018e-02  1.677663e-01 
 1.244787e-02  1.677684e-01 
 1.284557e-02  1.677706e-01 
 1.324326e-02  1.677732e-01 
 1.364096e-02  1.677761e-01 
 1.403866e-02  1.677791e-01 
 1.443635e-02  1.677823e-01 
 1.483405e-02  1.677857e-01 
 1.523174e-02  1.677894e-01 
 1.562944e-02  1.677933e-01 
 1.602713e-02  1.677973e-01 
 1.642483e-02  1.678016e-01 
 1.682253e-02  1.678061e-01 
 1.722022e-02  1.678108e-01 
 1.761792e-02  1.678158e-01 
 1.801561e-02  1.678210e-01 
 1.841331e-02  1.678264e-01 
 1.881100e-02  1.678321e-01 
 1.920870e-02  1.678380e-01 
 1.960639e-02  1.678441e-01 
 2.000409e-02  1.678503e-01 
 2.040179e-02  1.678568e-01 
 2.079948e-02  1.678634e-01 
 2.119718e-02  1.678703e-01 
 2.159487e-02  1.678772e-01 
 2.199257e-02  1.678844e-01 
 2.239026e-02  1.678917e-01 
 2.278796e-02  1.678991e-01 
 2.318566e-02  1.679067e-01 
 2.358335e-02  1.679144e-01 
 2.398105e-02  1.679223e-01 
 2.437874e-02  1.679302e-01 
 2.477644e-02  1.679383e-01 
 2.517413e-02  1.679465e-01 
 2.557183e-02  1.679546e-01 
 2.596952e-02  1.679629e-01 
 2.636722e-02  1.679714e-01 
 2.676492e-02  1.679800e-01 
 2.716261e-02  1.679887e-01 
 2.756031e-02  1.679975e-01 
 2.795800e-02  1.680065e-01 
 2.835570e-02  1.680154e-01 
 2.875339e-02  1.680245e-01 
 2.915109e-02  1.680337e-01 
 2.954879e-02  1.680430e-01 
 2.994648e-02  1.680524e-01 
 3.034418e-02  1.680618e-01 
 3.074187e-02  1.680713e-01 
 3.113957e-02  1.680808e-01 
 3.153726e-02  1.680904e-01 
 3.193496e-02  1.681001e-01 
