         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.072585e-02 
 7.953913e-04  2.095676e-02 
 1.193087e-03  2.204994e-02 
 1.590783e-03  2.321665e-02 
 1.988478e-03  2.349211e-02 
 2.386174e-03  2.424076e-02 
 2.783869e-03  2.413777e-02 
 3.181565e-03  2.349921e-02 
 3.579261e-03  2.331872e-02 
 3.976956e-03  2.242306e-02 
 4.374652e-03  2.063683e-02 
 4.772348e-03  1.755966e-02 
 5.170043e-03  1.455515e-02 
 5.567739e-03  1.104575e-02 
 5.965434e-03  7.417193e-03 
 6.363130e-03  3.627912e-03 
 6.760826e-03  2.785451e-04 
 7.158521e-03 -2.099236e-03 
 7.556217e-03 -4.464301e-03 
 7.953913e-03 -5.651360e-03 
 8.351608e-03 -5.781264e-03 
 8.749304e-03 -5.136640e-03 
 9.146999e-03 -3.940652e-03 
 9.544695e-03 -2.339608e-03 
 9.942391e-03  6.699980e-05 
 1.034009e-02  2.709210e-03 
 1.073778e-02  6.043840e-03 
 1.113548e-02  9.504118e-03 
 1.153317e-02  1.250373e-02 
 1.193087e-02  1.538694e-02 
 1.232856e-02  1.837632e-02 
 1.272626e-02  2.023137e-02 
 1.312396e-02  2.113383e-02 
 1.352165e-02  2.151513e-02 
 1.391935e-02  2.089121e-02 
 1.431704e-02  2.090346e-02 
 1.471474e-02  2.083499e-02 
 1.511243e-02  2.107418e-02 
 1.551013e-02  2.164339e-02 
 1.590783e-02  2.236727e-02 
 1.630552e-02  2.398047e-02 
 1.670322e-02  2.547748e-02 
 1.710091e-02  2.709349e-02 
 1.749861e-02  2.924974e-02 
 1.789630e-02  3.212926e-02 
 1.829400e-02  3.490657e-02 
 1.869169e-02  3.746482e-02 
 1.908939e-02  4.029456e-02 
 1.948709e-02  4.266748e-02 
 1.988478e-02  4.528591e-02 
 2.028248e-02  4.675722e-02 
 2.068017e-02  4.872091e-02 
 2.107787e-02  4.996092e-02 
 2.147556e-02  5.033597e-02 
 2.187326e-02  4.981170e-02 
 2.227096e-02  4.964007e-02 
 2.266865e-02  4.828600e-02 
 2.306635e-02  4.620688e-02 
 2.346404e-02  4.433718e-02 
 2.386174e-02  4.113990e-02 
 2.425943e-02  3.838084e-02 
 2.465713e-02  3.614355e-02 
 2.505482e-02  3.442902e-02 
 2.545252e-02  3.295230e-02 
 2.585022e-02  3.142331e-02 
 2.624791e-02  3.041371e-02 
 2.664561e-02  2.955293e-02 
 2.704330e-02  2.954666e-02 
 2.744100e-02  2.978002e-02 
 2.783869e-02  3.075787e-02 
 2.823639e-02  3.176092e-02 
 2.863409e-02  3.319312e-02 
 2.903178e-02  3.498640e-02 
 2.942948e-02  3.653605e-02 
 2.982717e-02  3.778829e-02 
 3.022487e-02  3.789577e-02 
 3.062256e-02  3.741381e-02 
 3.102026e-02  3.601637e-02 
 3.141795e-02  3.405079e-02 
 3.181565e-02  3.143764e-02 
 3.221335e-02  2.941453e-02 
 3.261104e-02  2.776196e-02 
 3.300874e-02  2.603087e-02 
 3.340643e-02  2.463438e-02 
 3.380413e-02  2.359152e-02 
 3.420182e-02  2.365041e-02 
 3.459952e-02  2.429830e-02 
 3.499722e-02  2.607167e-02 
 3.539491e-02  2.925125e-02 
 3.579261e-02  3.249621e-02 
 3.619030e-02  3.550718e-02 
 3.658800e-02  3.894406e-02 
 3.698569e-02  4.147964e-02 
 3.738339e-02  4.338370e-02 
 3.778108e-02  4.559757e-02 
 3.817878e-02  4.841993e-02 
 3.857648e-02  5.018769e-02 
 3.897417e-02  5.156217e-02 
 3.937187e-02  5.162247e-02 
 3.976956e-02  5.224999e-02 
 4.016726e-02  5.310195e-02 
 4.056495e-02  5.324436e-02 
 4.096265e-02  5.297891e-02 
 4.136035e-02  5.377448e-02 
 4.175804e-02  5.404703e-02 
 4.215574e-02  5.572972e-02 
 4.255343e-02  5.703525e-02 
 4.295113e-02  5.874587e-02 
 4.334882e-02  6.068479e-02 
 4.374652e-02  6.258748e-02 
 4.414421e-02  6.459903e-02 
 4.454191e-02  6.622388e-02 
 4.493961e-02  6.800000e-02 
 4.533730e-02  6.905337e-02 
 4.573500e-02  6.993688e-02 
 4.613269e-02  6.964896e-02 
 4.653039e-02  6.866345e-02 
 4.692808e-02  6.739463e-02 
 4.732578e-02  6.429765e-02 
 4.772348e-02  6.218443e-02 
 4.812117e-02  5.962781e-02 
 4.851887e-02  5.692367e-02 
 4.891656e-02  5.379605e-02 
 4.931426e-02  5.042223e-02 
 4.971195e-02  4.702145e-02 
 5.010965e-02  4.288030e-02 
 5.050734e-02  3.928624e-02 
 5.090504e-02  3.531725e-02 
 5.130274e-02  3.188352e-02 
 5.170043e-02  2.829459e-02 
 5.209813e-02  2.568745e-02 
 5.249582e-02  2.341159e-02 
 5.289352e-02  2.189080e-02 
 5.329121e-02  2.066660e-02 
 5.368891e-02  1.941023e-02 
 5.408661e-02  1.788816e-02 
 5.448430e-02  1.605893e-02 
 5.488200e-02  1.421883e-02 
 5.527969e-02  1.163099e-02 
 5.567739e-02  8.099465e-03 
 5.607508e-02  5.129949e-03 
 5.647278e-02  1.130172e-03 
 5.687047e-02 -3.411755e-03 
 5.726817e-02 -9.407845e-03 
 5.766587e-02 -1.492183e-02 
 5.806356e-02 -2.072484e-02 
 5.846126e-02 -2.582371e-02 
 5.885895e-02 -2.986592e-02 
 5.925665e-02 -3.293288e-02 
 5.965434e-02 -3.472665e-02 
 6.005204e-02 -3.536244e-02 
 6.044974e-02 -3.481336e-02 
 6.084743e-02 -3.463203e-02 
 6.124513e-02 -3.399275e-02 
 6.164282e-02 -3.262319e-02 
 6.204052e-02 -3.160264e-02 
 6.243821e-02 -3.067454e-02 
 6.283591e-02 -3.020819e-02 
 6.323360e-02 -2.940495e-02 
 6.363130e-02 -2.819262e-02 
 6.402900e-02 -2.854115e-02 
 6.442669e-02 -2.818289e-02 
 6.482439e-02 -2.887385e-02 
 6.522208e-02 -3.163873e-02 
 6.561978e-02 -3.431679e-02 
 6.601747e-02 -3.786108e-02 
 6.641517e-02 -4.069873e-02 
 6.681287e-02 -4.299339e-02 
 6.721056e-02 -4.519097e-02 
 6.760826e-02 -4.689027e-02 
 6.800595e-02 -4.855748e-02 
 6.840365e-02 -4.805895e-02 
 6.880134e-02 -4.735390e-02 
 6.919904e-02 -4.555338e-02 
 6.959673e-02 -4.450828e-02 
 6.999443e-02 -4.212217e-02 
 7.039213e-02 -3.876662e-02 
 7.078982e-02 -3.701342e-02 
 7.118752e-02 -3.283333e-02 
 7.158521e-02 -2.913897e-02 
 7.198291e-02 -2.538455e-02 
 7.238060e-02 -2.244072e-02 
 7.277830e-02 -2.014601e-02 
 7.317600e-02 -1.792033e-02 
 7.357369e-02 -1.757260e-02 
 7.397139e-02 -1.812427e-02 
 7.436908e-02 -2.082133e-02 
 7.476678e-02 -2.384947e-02 
 7.516447e-02 -2.735621e-02 
 7.556217e-02 -3.168251e-02 
 7.595986e-02 -3.508519e-02 
 7.635756e-02 -3.916031e-02 
 7.675526e-02 -4.233210e-02 
 7.715295e-02 -4.542686e-02 
 7.755065e-02 -4.690794e-02 
 7.794834e-02 -4.770251e-02 
 7.834604e-02 -4.678527e-02 
 7.874373e-02 -4.518772e-02 
 7.914143e-02 -4.295961e-02 
 7.953913e-02 -4.018493e-02 
 7.993682e-02 -3.800240e-02 
 8.033452e-02 -3.484882e-02 
 8.073221e-02 -3.375021e-02 
 8.112991e-02 -3.302837e-02 
 8.152760e-02 -3.355732e-02 
 8.192530e-02 -3.415176e-02 
 8.232299e-02 -3.527464e-02 
 8.272069e-02 -3.750271e-02 
 8.311839e-02 -4.102509e-02 
 8.351608e-02 -4.489010e-02 
 8.391378e-02 -4.853227e-02 
 8.431147e-02 -5.200036e-02 
 8.470917e-02 -5.529019e-02 
 8.510686e-02 -5.817082e-02 
 8.550456e-02 -5.991247e-02 
 8.590226e-02 -6.127778e-02 
 8.629995e-02 -6.235960e-02 
 8.669765e-02 -6.224421e-02 
 8.709534e-02 -6.105810e-02 
 8.749304e-02 -5.959432e-02 
 8.789073e-02 -5.651964e-02 
 8.828843e-02 -5.231438e-02 
 8.868613e-02 -4.879509e-02 
 8.908382e-02 -4.473915e-02 
 8.948152e-02 -4.027567e-02 
 8.987921e-02 -3.649154e-02 
 9.027691e-02 -3.336716e-02 
 9.067460e-02 -3.112722e-02 
 9.107230e-02 -2.924598e-02 
 9.146999e-02 -2.775880e-02 
 9.186769e-02 -2.670769e-02 
 9.226539e-02 -2.680270e-02 
 9.266308e-02 -2.724773e-02 
 9.306078e-02 -2.933919e-02 
 9.345847e-02 -3.045371e-02 
 9.385617e-02 -3.153296e-02 
 9.425386e-02 -3.393395e-02 
 9.465156e-02 -3.405324e-02 
 9.504926e-02 -3.514695e-02 
 9.544695e-02 -3.518999e-02 
 9.584465e-02 -3.380392e-02 
 9.624234e-02 -3.199723e-02 
 9.664004e-02 -2.940906e-02 
 9.703773e-02 -2.645677e-02 
 9.743543e-02 -2.331845e-02 
 9.783312e-02 -1.972905e-02 
 9.823082e-02 -1.660965e-02 
 9.862852e-02 -1.333312e-02 
 9.902621e-02 -1.037707e-02 
 9.942391e-02 -8.891543e-03 
 9.982160e-02 -9.115987e-03 
 1.002193e-01 -9.912941e-03 
 1.006170e-01 -1.309406e-02 
 1.010147e-01 -1.628568e-02 
 1.014124e-01 -2.072540e-02 
 1.018101e-01 -2.559852e-02 
 1.022078e-01 -3.059624e-02 
 1.026055e-01 -3.496184e-02 
 1.030032e-01 -3.845416e-02 
 1.034009e-01 -4.092327e-02 
 1.037986e-01 -4.291079e-02 
 1.041963e-01 -4.426976e-02 
 1.045940e-01 -4.507749e-02 
 1.049916e-01 -4.595243e-02 
 1.053893e-01 -4.636716e-02 
 1.057870e-01 -4.631622e-02 
 1.061847e-01 -4.568412e-02 
 1.065824e-01 -4.575777e-02 
 1.069801e-01 -4.622551e-02 
 1.073778e-01 -4.663498e-02 
 1.077755e-01 -4.681299e-02 
 1.081732e-01 -4.770654e-02 
 1.085709e-01 -4.981654e-02 
 1.089686e-01 -5.188977e-02 
 1.093663e-01 -5.479166e-02 
 1.097640e-01 -5.866090e-02 
 1.101617e-01 -6.080295e-02 
 1.105594e-01 -6.296662e-02 
