         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.753650e-03 
 6.760826e-04  3.775592e-03 
 1.073778e-03  3.797386e-03 
 1.471474e-03  3.819123e-03 
 1.869169e-03  3.840801e-03 
 2.266865e-03  3.862617e-03 
 2.664561e-03  3.884907e-03 
 3.062256e-03  3.907777e-03 
 3.459952e-03  3.930934e-03 
 3.857648e-03  3.954089e-03 
 4.255343e-03  3.977029e-03 
 4.653039e-03  3.999645e-03 
 5.050734e-03  4.021652e-03 
 5.448430e-03  4.043030e-03 
 5.846126e-03  4.064148e-03 
 6.243821e-03  4.085132e-03 
 6.641517e-03  4.106146e-03 
 7.039213e-03  4.127867e-03 
 7.436908e-03  4.150636e-03 
 7.834604e-03  4.174446e-03 
 8.232299e-03  4.199339e-03 
 8.629995e-03  4.225697e-03 
 9.027691e-03  4.253373e-03 
 9.425386e-03  4.282157e-03 
 9.823082e-03  4.311864e-03 
 1.022078e-02  4.342639e-03 
 1.061847e-02  4.374419e-03 
 1.101617e-02  4.407095e-03 
 1.141386e-02  4.440534e-03 
 1.181156e-02  4.474447e-03 
 1.220926e-02  4.508688e-03 
 1.260695e-02  4.543197e-03 
 1.300465e-02  4.577906e-03 
 1.340234e-02  4.612615e-03 
 1.380004e-02  4.646825e-03 
 1.419773e-02  4.680260e-03 
 1.459543e-02  4.712758e-03 
 1.499313e-02  4.744247e-03 
 1.539082e-02  4.774782e-03 
 1.578852e-02  4.804653e-03 
 1.618621e-02  4.834265e-03 
 1.658391e-02  4.863810e-03 
 1.698160e-02  4.893197e-03 
 1.737930e-02  4.922428e-03 
 1.777699e-02  4.951281e-03 
 1.817469e-02  4.979294e-03 
 1.857239e-02  5.006291e-03 
 1.897008e-02  5.031942e-03 
 1.936778e-02  5.056213e-03 
 1.976547e-02  5.079458e-03 
 2.016317e-02  5.101951e-03 
 2.056086e-02  5.124270e-03 
 2.095856e-02  5.147013e-03 
 2.135626e-02  5.170574e-03 
 2.175395e-02  5.195146e-03 
 2.215165e-02  5.220865e-03 
 2.254934e-02  5.247738e-03 
 2.294704e-02  5.275496e-03 
 2.334473e-02  5.303627e-03 
 2.374243e-02  5.331620e-03 
 2.414012e-02  5.359087e-03 
 2.453782e-02  5.386031e-03 
 2.493552e-02  5.412558e-03 
 2.533321e-02  5.438749e-03 
 2.573091e-02  5.464501e-03 
 2.612860e-02  5.489587e-03 
 2.652630e-02  5.513858e-03 
 2.692399e-02  5.537332e-03 
 2.732169e-02  5.560211e-03 
 2.771939e-02  5.582622e-03 
 2.811708e-02  5.604413e-03 
 2.851478e-02  5.625830e-03 
 2.891247e-02  5.647061e-03 
 2.931017e-02  5.668471e-03 
 2.970786e-02  5.690106e-03 
 3.010556e-02  5.712062e-03 
 3.050325e-02  5.734426e-03 
 3.090095e-02  5.757166e-03 
 3.129865e-02  5.780108e-03 
 3.169634e-02  5.803314e-03 
 3.209404e-02  5.826488e-03 
 3.249173e-02  5.849213e-03 
 3.288943e-02  5.871483e-03 
 3.328712e-02  5.893320e-03 
 3.368482e-02  5.914571e-03 
 3.408252e-02  5.934839e-03 
 3.448021e-02  5.953968e-03 
 3.487791e-02  5.971806e-03 
 3.527560e-02  5.988602e-03 
 3.567330e-02  6.004111e-03 
 3.607099e-02  6.018643e-03 
 3.646869e-02  6.032633e-03 
 3.686638e-02  6.045973e-03 
 3.726408e-02  6.058608e-03 
 3.766178e-02  6.070802e-03 
 3.805947e-02  6.082411e-03 
 3.845717e-02  6.093158e-03 
 3.885486e-02  6.102865e-03 
 3.925256e-02  6.111792e-03 
 3.965025e-02  6.120098e-03 
 4.004795e-02  6.127720e-03 
 4.044565e-02  6.135035e-03 
 4.084334e-02  6.142324e-03 
 4.124104e-02  6.149970e-03 
 4.163873e-02  6.158152e-03 
 4.203643e-02  6.167038e-03 
 4.243412e-02  6.176747e-03 
 4.283182e-02  6.187300e-03 
 4.322951e-02  6.198735e-03 
 4.362721e-02  6.210830e-03 
 4.402491e-02  6.223328e-03 
 4.442260e-02  6.235985e-03 
 4.482030e-02  6.248746e-03 
 4.521799e-02  6.261764e-03 
 4.561569e-02  6.275351e-03 
 4.601338e-02  6.289251e-03 
 4.641108e-02  6.303171e-03 
 4.680878e-02  6.317166e-03 
 4.720647e-02  6.330996e-03 
 4.760417e-02  6.344552e-03 
 4.800186e-02  6.357707e-03 
 4.839956e-02  6.370355e-03 
 4.879725e-02  6.382220e-03 
 4.919495e-02  6.393178e-03 
 4.959264e-02  6.403529e-03 
 4.999034e-02  6.413771e-03 
 5.038804e-02  6.424271e-03 
 5.078573e-02  6.435158e-03 
 5.118343e-02  6.446889e-03 
 5.158112e-02  6.459812e-03 
 5.197882e-02  6.473838e-03 
 5.237651e-02  6.488670e-03 
 5.277421e-02  6.503945e-03 
 5.317191e-02  6.519141e-03 
 5.356960e-02  6.533943e-03 
 5.396730e-02  6.548001e-03 
 5.436499e-02  6.561344e-03 
 5.476269e-02  6.574214e-03 
 5.516038e-02  6.586778e-03 
 5.555808e-02  6.599283e-03 
 5.595577e-02  6.611809e-03 
 5.635347e-02  6.624539e-03 
 5.675117e-02  6.637302e-03 
 5.714886e-02  6.649718e-03 
 5.754656e-02  6.661497e-03 
 5.794425e-02  6.672603e-03 
 5.834195e-02  6.682996e-03 
 5.873964e-02  6.692555e-03 
 5.913734e-02  6.701651e-03 
 5.953504e-02  6.710636e-03 
 5.993273e-02  6.719762e-03 
 6.033043e-02  6.729182e-03 
 6.072812e-02  6.739314e-03 
 6.112582e-02  6.750152e-03 
 6.152351e-02  6.761653e-03 
 6.192121e-02  6.773951e-03 
 6.231890e-02  6.787152e-03 
 6.271660e-02  6.801144e-03 
 6.311430e-02  6.815986e-03 
 6.351199e-02  6.831927e-03 
 6.390969e-02  6.849243e-03 
 6.430738e-02  6.868039e-03 
 6.470508e-02  6.888249e-03 
 6.510277e-02  6.910016e-03 
 6.550047e-02  6.933400e-03 
 6.589817e-02  6.958321e-03 
 6.629586e-02  6.984286e-03 
 6.669356e-02  7.010638e-03 
 6.709125e-02  7.036879e-03 
 6.748895e-02  7.062973e-03 
 6.788664e-02  7.088658e-03 
 6.828434e-02  7.113943e-03 
 6.868203e-02  7.139268e-03 
 6.907973e-02  7.164517e-03 
 6.947743e-02  7.189507e-03 
 6.987512e-02  7.214564e-03 
 7.027282e-02  7.239535e-03 
 7.067051e-02  7.264210e-03 
 7.106821e-02  7.288348e-03 
 7.146590e-02  7.311853e-03 
 7.186360e-02  7.334947e-03 
 7.226130e-02  7.357836e-03 
 7.265899e-02  7.380598e-03 
 7.305669e-02  7.403436e-03 
 7.345438e-02  7.426589e-03 
 7.385208e-02  7.450035e-03 
