         time Z Displace... 
------------- ------------- 
 3.976956e-04 -6.264114e-04 
 7.953913e-04 -6.111565e-04 
 1.193087e-03 -5.950948e-04 
 1.590783e-03 -5.785183e-04 
 1.988478e-03 -5.616080e-04 
 2.386174e-03 -5.445616e-04 
 2.783869e-03 -5.273790e-04 
 3.181565e-03 -5.103535e-04 
 3.579261e-03 -4.932277e-04 
 3.976956e-03 -4.760069e-04 
 4.374652e-03 -4.584608e-04 
 4.772348e-03 -4.405144e-04 
 5.170043e-03 -4.221484e-04 
 5.567739e-03 -4.034142e-04 
 5.965434e-03 -3.844191e-04 
 6.363130e-03 -3.654928e-04 
 6.760826e-03 -3.462658e-04 
 7.158521e-03 -3.268891e-04 
 7.556217e-03 -3.071898e-04 
 7.953913e-03 -2.868210e-04 
 8.351608e-03 -2.656805e-04 
 8.749304e-03 -2.440579e-04 
 9.146999e-03 -2.219263e-04 
 9.544695e-03 -1.994248e-04 
 9.942391e-03 -1.767528e-04 
 1.034009e-02 -1.540279e-04 
 1.073778e-02 -1.313185e-04 
 1.113548e-02 -1.085561e-04 
 1.153317e-02 -8.560082e-05 
 1.193087e-02 -6.264717e-05 
 1.232856e-02 -3.978449e-05 
 1.272626e-02 -1.747758e-05 
 1.312396e-02  3.762146e-06 
 1.352165e-02  2.376893e-05 
 1.391935e-02  4.283873e-05 
 1.431704e-02  6.069680e-05 
 1.471474e-02  7.720053e-05 
 1.511243e-02  9.230367e-05 
 1.551013e-02  1.059759e-04 
 1.590783e-02  1.183084e-04 
 1.630552e-02  1.294081e-04 
 1.670322e-02  1.393600e-04 
 1.710091e-02  1.484667e-04 
 1.749861e-02  1.571666e-04 
 1.789630e-02  1.655832e-04 
 1.829400e-02  1.740837e-04 
 1.869169e-02  1.825893e-04 
 1.908939e-02  1.909286e-04 
 1.948709e-02  1.991348e-04 
 1.988478e-02  2.073088e-04 
 2.028248e-02  2.153235e-04 
 2.068017e-02  2.230531e-04 
 2.107787e-02  2.305998e-04 
 2.147556e-02  2.378118e-04 
 2.187326e-02  2.447585e-04 
 2.227096e-02  2.515391e-04 
 2.266865e-02  2.581874e-04 
 2.306635e-02  2.644947e-04 
 2.346404e-02  2.707619e-04 
 2.386174e-02  2.774246e-04 
 2.425943e-02  2.849966e-04 
 2.465713e-02  2.936718e-04 
 2.505482e-02  3.034210e-04 
 2.545252e-02  3.143159e-04 
 2.585022e-02  3.265598e-04 
