         time Z Displace... 
------------- ------------- 
 3.976956e-04 -5.390123e-04 
 7.953913e-04 -5.352169e-04 
 1.193087e-03 -5.292893e-04 
 1.590783e-03 -5.210950e-04 
 1.988478e-03 -5.108171e-04 
 2.386174e-03 -4.986483e-04 
 2.783869e-03 -4.849597e-04 
 3.181565e-03 -4.699449e-04 
 3.579261e-03 -4.537791e-04 
 3.976956e-03 -4.373157e-04 
 4.374652e-03 -4.214040e-04 
 4.772348e-03 -4.066807e-04 
 5.170043e-03 -3.932530e-04 
 5.567739e-03 -3.810161e-04 
 5.965434e-03 -3.700199e-04 
 6.363130e-03 -3.601402e-04 
 6.760826e-03 -3.512478e-04 
 7.158521e-03 -3.437101e-04 
 7.556217e-03 -3.376254e-04 
 7.953913e-03 -3.327526e-04 
 8.351608e-03 -3.290522e-04 
 8.749304e-03 -3.263349e-04 
 9.146999e-03 -3.242021e-04 
 9.544695e-03 -3.215640e-04 
 9.942391e-03 -3.175728e-04 
 1.034009e-02 -3.121665e-04 
 1.073778e-02 -3.050817e-04 
 1.113548e-02 -2.960903e-04 
 1.153317e-02 -2.855225e-04 
 1.193087e-02 -2.734373e-04 
 1.232856e-02 -2.595739e-04 
 1.272626e-02 -2.442051e-04 
 1.312396e-02 -2.275648e-04 
 1.352165e-02 -2.101555e-04 
 1.391935e-02 -1.918861e-04 
 1.431704e-02 -1.724480e-04 
 1.471474e-02 -1.522971e-04 
 1.511243e-02 -1.315072e-04 
 1.551013e-02 -1.098085e-04 
 1.590783e-02 -8.738109e-05 
 1.630552e-02 -6.431906e-05 
 1.670322e-02 -4.022441e-05 
 1.710091e-02 -1.477417e-05 
 1.749861e-02  1.212978e-05 
 1.789630e-02  4.089420e-05 
 1.829400e-02  7.190436e-05 
 1.869169e-02  1.053459e-04 
 1.908939e-02  1.410499e-04 
 1.948709e-02  1.786788e-04 
 1.988478e-02  2.177226e-04 
 2.028248e-02  2.574885e-04 
 2.068017e-02  2.972077e-04 
 2.107787e-02  3.361420e-04 
 2.147556e-02  3.740303e-04 
 2.187326e-02  4.104444e-04 
 2.227096e-02  4.450355e-04 
 2.266865e-02  4.775502e-04 
 2.306635e-02  5.080550e-04 
 2.346404e-02  5.364106e-04 
 2.386174e-02  5.624512e-04 
 2.425943e-02  5.862551e-04 
 2.465713e-02  6.079725e-04 
 2.505482e-02  6.276497e-04 
 2.545252e-02  6.458981e-04 
 2.585022e-02  6.633005e-04 
 2.624791e-02  6.802864e-04 
 2.664561e-02  6.972188e-04 
 2.704330e-02  7.145838e-04 
 2.744100e-02  7.326799e-04 
 2.783869e-02  7.517445e-04 
 2.823639e-02  7.717314e-04 
 2.863409e-02  7.924854e-04 
 2.903178e-02  8.136293e-04 
 2.942948e-02  8.349871e-04 
 2.982717e-02  8.564232e-04 
 3.022487e-02  8.777608e-04 
 3.062256e-02  8.986870e-04 
 3.102026e-02  9.186412e-04 
 3.141795e-02  9.377634e-04 
 3.181565e-02  9.564026e-04 
 3.221335e-02  9.747282e-04 
 3.261104e-02  9.929578e-04 
 3.300874e-02  1.011035e-03 
 3.340643e-02  1.028680e-03 
 3.380413e-02  1.045867e-03 
 3.420182e-02  1.062917e-03 
 3.459952e-02  1.080123e-03 
 3.499722e-02  1.097579e-03 
 3.539491e-02  1.115285e-03 
 3.579261e-02  1.133498e-03 
 3.619030e-02  1.152722e-03 
 3.658800e-02  1.172980e-03 
 3.698569e-02  1.193927e-03 
 3.738339e-02  1.214995e-03 
 3.778108e-02  1.235920e-03 
 3.817878e-02  1.256341e-03 
 3.857648e-02  1.276227e-03 
 3.897417e-02  1.295557e-03 
 3.937187e-02  1.313980e-03 
 3.976956e-02  1.331001e-03 
 4.016726e-02  1.346557e-03 
 4.056495e-02  1.360986e-03 
 4.096265e-02  1.374340e-03 
 4.136035e-02  1.386484e-03 
 4.175804e-02  1.397216e-03 
 4.215574e-02  1.406458e-03 
 4.255343e-02  1.414336e-03 
 4.295113e-02  1.421397e-03 
 4.334882e-02  1.428173e-03 
 4.374652e-02  1.435209e-03 
 4.414421e-02  1.442725e-03 
 4.454191e-02  1.450995e-03 
 4.493961e-02  1.460603e-03 
 4.533730e-02  1.472078e-03 
 4.573500e-02  1.485211e-03 
 4.613269e-02  1.499602e-03 
 4.653039e-02  1.514360e-03 
 4.692808e-02  1.528906e-03 
 4.732578e-02  1.542829e-03 
 4.772348e-02  1.556011e-03 
