         time Z Displace... 
------------- ------------- 
 3.976956e-04 -2.464701e-04 
 7.953913e-04 -2.464339e-04 
 1.193087e-03 -2.457253e-04 
 1.590783e-03 -2.444846e-04 
 1.988478e-03 -2.428355e-04 
 2.386174e-03 -2.410760e-04 
 2.783869e-03 -2.396524e-04 
 3.181565e-03 -2.386956e-04 
 3.579261e-03 -2.383088e-04 
 3.976956e-03 -2.380976e-04 
 4.374652e-03 -2.378032e-04 
 4.772348e-03 -2.373466e-04 
 5.170043e-03 -2.366669e-04 
 5.567739e-03 -2.359434e-04 
 5.965434e-03 -2.356780e-04 
 6.363130e-03 -2.358951e-04 
 6.760826e-03 -2.363504e-04 
 7.158521e-03 -2.366907e-04 
 7.556217e-03 -2.365638e-04 
 7.953913e-03 -2.351596e-04 
 8.351608e-03 -2.317125e-04 
 8.749304e-03 -2.263588e-04 
 9.146999e-03 -2.190104e-04 
 9.544695e-03 -2.093929e-04 
 9.942391e-03 -1.974748e-04 
 1.034009e-02 -1.835581e-04 
 1.073778e-02 -1.674620e-04 
 1.113548e-02 -1.488781e-04 
 1.153317e-02 -1.281745e-04 
 1.193087e-02 -1.062012e-04 
 1.232856e-02 -8.313644e-05 
 1.272626e-02 -5.907695e-05 
 1.312396e-02 -3.523225e-05 
 1.352165e-02 -1.194151e-05 
 1.391935e-02  1.090235e-05 
 1.431704e-02  3.302795e-05 
 1.471474e-02  5.410104e-05 
 1.511243e-02  7.424963e-05 
 1.551013e-02  9.372430e-05 
 1.590783e-02  1.126826e-04 
 1.630552e-02  1.313605e-04 
 1.670322e-02  1.501553e-04 
 1.710091e-02  1.694246e-04 
 1.749861e-02  1.890092e-04 
 1.789630e-02  2.089492e-04 
 1.829400e-02  2.290751e-04 
 1.869169e-02  2.494881e-04 
 1.908939e-02  2.701187e-04 
 1.948709e-02  2.910465e-04 
 1.988478e-02  3.124282e-04 
 2.028248e-02  3.341913e-04 
 2.068017e-02  3.562477e-04 
 2.107787e-02  3.781853e-04 
 2.147556e-02  3.998371e-04 
 2.187326e-02  4.208068e-04 
 2.227096e-02  4.407113e-04 
 2.266865e-02  4.594087e-04 
 2.306635e-02  4.767924e-04 
 2.346404e-02  4.930198e-04 
 2.386174e-02  5.081478e-04 
 2.425943e-02  5.226659e-04 
 2.465713e-02  5.372663e-04 
 2.505482e-02  5.525333e-04 
 2.545252e-02  5.689407e-04 
 2.585022e-02  5.866505e-04 
 2.624791e-02  6.058646e-04 
 2.664561e-02  6.262674e-04 
 2.704330e-02  6.476560e-04 
 2.744100e-02  6.700409e-04 
 2.783869e-02  6.931811e-04 
 2.823639e-02  7.167267e-04 
 2.863409e-02  7.405173e-04 
 2.903178e-02  7.643441e-04 
 2.942948e-02  7.877163e-04 
 2.982717e-02  8.107149e-04 
 3.022487e-02  8.331365e-04 
 3.062256e-02  8.548077e-04 
 3.102026e-02  8.754143e-04 
 3.141795e-02  8.946809e-04 
 3.181565e-02  9.122766e-04 
 3.221335e-02  9.278472e-04 
 3.261104e-02  9.413020e-04 
 3.300874e-02  9.531416e-04 
 3.340643e-02  9.642043e-04 
 3.380413e-02  9.748837e-04 
 3.420182e-02  9.857464e-04 
 3.459952e-02  9.973055e-04 
 3.499722e-02  1.009563e-03 
 3.539491e-02  1.022086e-03 
 3.579261e-02  1.034620e-03 
 3.619030e-02  1.047302e-03 
 3.658800e-02  1.059631e-03 
 3.698569e-02  1.071635e-03 
 3.738339e-02  1.083478e-03 
 3.778108e-02  1.095283e-03 
 3.817878e-02  1.107088e-03 
 3.857648e-02  1.118980e-03 
 3.897417e-02  1.130930e-03 
 3.937187e-02  1.142825e-03 
 3.976956e-02  1.154356e-03 
 4.016726e-02  1.165496e-03 
 4.056495e-02  1.176161e-03 
 4.096265e-02  1.186375e-03 
 4.136035e-02  1.196067e-03 
 4.175804e-02  1.205319e-03 
 4.215574e-02  1.214320e-03 
 4.255343e-02  1.223269e-03 
 4.295113e-02  1.232525e-03 
 4.334882e-02  1.242406e-03 
 4.374652e-02  1.253085e-03 
 4.414421e-02  1.264619e-03 
 4.454191e-02  1.276797e-03 
 4.493961e-02  1.289674e-03 
 4.533730e-02  1.303640e-03 
 4.573500e-02  1.318580e-03 
 4.613269e-02  1.334495e-03 
 4.653039e-02  1.351375e-03 
 4.692808e-02  1.368818e-03 
 4.732578e-02  1.386313e-03 
 4.772348e-02  1.403309e-03 
 4.812117e-02  1.419298e-03 
 4.851887e-02  1.433642e-03 
 4.891656e-02  1.445977e-03 
 4.931426e-02  1.456277e-03 
 4.971195e-02  1.464600e-03 
 5.010965e-02  1.470942e-03 
 5.050734e-02  1.475625e-03 
 5.090504e-02  1.479044e-03 
 5.130274e-02  1.481600e-03 
 5.170043e-02  1.483284e-03 
 5.209813e-02  1.484511e-03 
 5.249582e-02  1.485783e-03 
 5.289352e-02  1.486982e-03 
 5.329121e-02  1.488211e-03 
 5.368891e-02  1.489477e-03 
 5.408661e-02  1.490783e-03 
 5.448430e-02  1.491860e-03 
 5.488200e-02  1.492894e-03 
 5.527969e-02  1.494135e-03 
 5.567739e-02  1.495844e-03 
 5.607508e-02  1.498373e-03 
 5.647278e-02  1.501694e-03 
 5.687047e-02  1.505666e-03 
 5.726817e-02  1.509224e-03 
 5.766587e-02  1.511799e-03 
 5.806356e-02  1.513123e-03 
 5.846126e-02  1.512917e-03 
 5.885895e-02  1.511665e-03 
 5.925665e-02  1.509714e-03 
 5.965434e-02  1.507821e-03 
 6.005204e-02  1.506040e-03 
 6.044974e-02  1.504667e-03 
 6.084743e-02  1.503866e-03 
 6.124513e-02  1.503411e-03 
 6.164282e-02  1.503318e-03 
 6.204052e-02  1.503625e-03 
 6.243821e-02  1.504769e-03 
 6.283591e-02  1.506780e-03 
 6.323360e-02  1.510029e-03 
 6.363130e-02  1.514352e-03 
 6.402900e-02  1.519693e-03 
 6.442669e-02  1.525585e-03 
 6.482439e-02  1.531753e-03 
 6.522208e-02  1.537778e-03 
 6.561978e-02  1.543201e-03 
 6.601747e-02  1.547668e-03 
 6.641517e-02  1.550855e-03 
 6.681287e-02  1.552730e-03 
 6.721056e-02  1.553198e-03 
 6.760826e-02  1.552502e-03 
 6.800595e-02  1.550649e-03 
 6.840365e-02  1.547776e-03 
 6.880134e-02  1.544056e-03 
 6.919904e-02  1.539725e-03 
 6.959673e-02  1.534908e-03 
 6.999443e-02  1.529815e-03 
 7.039213e-02  1.524789e-03 
 7.078982e-02  1.519835e-03 
 7.118752e-02  1.515077e-03 
 7.158521e-02  1.510665e-03 
 7.198291e-02  1.506236e-03 
