         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.770240e-05 
 7.953913e-04  1.781462e-05 
 1.193087e-03  1.830770e-05 
 1.590783e-03  1.952641e-05 
 1.988478e-03  2.091641e-05 
 2.386174e-03  2.228333e-05 
 2.783869e-03  2.408533e-05 
 3.181565e-03  2.634848e-05 
 3.579261e-03  2.875129e-05 
 3.976956e-03  3.165312e-05 
 4.374652e-03  3.481395e-05 
 4.772348e-03  3.804065e-05 
 5.170043e-03  4.158136e-05 
 5.567739e-03  4.536028e-05 
 5.965434e-03  4.934159e-05 
 6.363130e-03  5.351178e-05 
 6.760826e-03  5.787346e-05 
 7.158521e-03  6.248378e-05 
 7.556217e-03  6.743671e-05 
 7.953913e-03  7.274656e-05 
 8.351608e-03  7.847598e-05 
 8.749304e-03  8.441111e-05 
 9.146999e-03  9.052761e-05 
 9.544695e-03  9.695350e-05 
 9.942391e-03  1.038882e-04 
 1.034009e-02  1.109798e-04 
 1.073778e-02  1.182374e-04 
 1.113548e-02  1.256886e-04 
 1.153317e-02  1.333179e-04 
 1.193087e-02  1.414251e-04 
 1.232856e-02  1.497089e-04 
 1.272626e-02  1.580175e-04 
 1.312396e-02  1.665337e-04 
 1.352165e-02  1.752769e-04 
 1.391935e-02  1.842258e-04 
 1.431704e-02  1.932898e-04 
 1.471474e-02  2.025583e-04 
 1.511243e-02  2.120230e-04 
 1.551013e-02  2.216820e-04 
 1.590783e-02  2.315003e-04 
 1.630552e-02  2.415488e-04 
 1.670322e-02  2.517245e-04 
 1.710091e-02  2.621017e-04 
 1.749861e-02  2.727123e-04 
 1.789630e-02  2.836608e-04 
 1.829400e-02  2.948658e-04 
 1.869169e-02  3.060743e-04 
 1.908939e-02  3.175428e-04 
 1.948709e-02  3.292453e-04 
 1.988478e-02  3.409696e-04 
 2.028248e-02  3.529663e-04 
 2.068017e-02  3.652921e-04 
 2.107787e-02  3.778349e-04 
 2.147556e-02  3.904208e-04 
 2.187326e-02  4.030218e-04 
 2.227096e-02  4.157555e-04 
 2.266865e-02  4.285511e-04 
 2.306635e-02  4.411919e-04 
 2.346404e-02  4.538363e-04 
 2.386174e-02  4.666567e-04 
 2.425943e-02  4.795440e-04 
 2.465713e-02  4.924757e-04 
 2.505482e-02  5.055116e-04 
 2.545252e-02  5.185668e-04 
 2.585022e-02  5.314136e-04 
 2.624791e-02  5.442793e-04 
 2.664561e-02  5.570734e-04 
 2.704330e-02  5.698403e-04 
 2.744100e-02  5.826392e-04 
 2.783869e-02  5.954906e-04 
 2.823639e-02  6.083680e-04 
 2.863409e-02  6.212855e-04 
 2.903178e-02  6.340762e-04 
 2.942948e-02  6.468197e-04 
 2.982717e-02  6.594742e-04 
