         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.181433e-05 
 7.953913e-04  4.452318e-05 
 1.193087e-03  4.462184e-05 
 1.590783e-03  4.221468e-05 
 1.988478e-03  3.778268e-05 
 2.386174e-03  3.180037e-05 
 2.783869e-03  2.477632e-05 
 3.181565e-03  1.670819e-05 
 3.579261e-03  7.907405e-06 
 3.976956e-03 -6.264338e-07 
 4.374652e-03 -8.010716e-06 
 4.772348e-03 -1.398145e-05 
 5.170043e-03 -1.822308e-05 
 5.567739e-03 -2.057924e-05 
 5.965434e-03 -2.120585e-05 
 6.363130e-03 -2.004374e-05 
 6.760826e-03 -1.697424e-05 
 7.158521e-03 -1.216301e-05 
 7.556217e-03 -6.583016e-06 
 7.953913e-03 -9.931603e-07 
 8.351608e-03  4.096956e-06 
 8.749304e-03  8.608892e-06 
 9.146999e-03  1.292550e-05 
 9.544695e-03  1.706678e-05 
 9.942391e-03  2.103672e-05 
 1.034009e-02  2.492061e-05 
 1.073778e-02  2.870099e-05 
 1.113548e-02  3.242530e-05 
 1.153317e-02  3.640673e-05 
 1.193087e-02  4.060874e-05 
 1.232856e-02  4.523877e-05 
 1.272626e-02  5.067236e-05 
 1.312396e-02  5.700873e-05 
 1.352165e-02  6.438442e-05 
 1.391935e-02  7.296928e-05 
 1.431704e-02  8.271246e-05 
 1.471474e-02  9.334439e-05 
 1.511243e-02  1.050483e-04 
 1.551013e-02  1.179359e-04 
 1.590783e-02  1.319232e-04 
 1.630552e-02  1.466491e-04 
 1.670322e-02  1.612313e-04 
 1.710091e-02  1.753077e-04 
 1.749861e-02  1.886825e-04 
 1.789630e-02  2.014766e-04 
 1.829400e-02  2.134841e-04 
 1.869169e-02  2.245481e-04 
 1.908939e-02  2.347347e-04 
 1.948709e-02  2.442161e-04 
 1.988478e-02  2.533792e-04 
 2.028248e-02  2.623197e-04 
 2.068017e-02  2.708740e-04 
 2.107787e-02  2.790067e-04 
 2.147556e-02  2.869269e-04 
 2.187326e-02  2.953391e-04 
 2.227096e-02  3.051500e-04 
 2.266865e-02  3.168587e-04 
 2.306635e-02  3.307555e-04 
 2.346404e-02  3.471380e-04 
 2.386174e-02  3.660297e-04 
 2.425943e-02  3.875304e-04 
