         time Z Displace... 
------------- ------------- 
 3.976956e-04 -8.581728e-05 
 7.953913e-04 -8.901108e-05 
 1.193087e-03 -9.229932e-05 
 1.590783e-03 -9.545505e-05 
 1.988478e-03 -9.860565e-05 
 2.386174e-03 -1.021407e-04 
 2.783869e-03 -1.059825e-04 
 3.181565e-03 -1.100114e-04 
 3.579261e-03 -1.139245e-04 
 3.976956e-03 -1.177334e-04 
 4.374652e-03 -1.213484e-04 
 4.772348e-03 -1.247606e-04 
 5.170043e-03 -1.279479e-04 
 5.567739e-03 -1.306607e-04 
 5.965434e-03 -1.326281e-04 
 6.363130e-03 -1.340255e-04 
 6.760826e-03 -1.347630e-04 
 7.158521e-03 -1.344160e-04 
 7.556217e-03 -1.324037e-04 
 7.953913e-03 -1.284409e-04 
 8.351608e-03 -1.224213e-04 
 8.749304e-03 -1.140494e-04 
 9.146999e-03 -1.031958e-04 
 9.544695e-03 -9.023233e-05 
 9.942391e-03 -7.491316e-05 
 1.034009e-02 -5.724141e-05 
 1.073778e-02 -3.762841e-05 
 1.113548e-02 -1.689799e-05 
 1.153317e-02  4.871388e-06 
 1.193087e-02  2.771789e-05 
 1.232856e-02  5.104766e-05 
 1.272626e-02  7.411325e-05 
 1.312396e-02  9.687894e-05 
 1.352165e-02  1.190959e-04 
 1.391935e-02  1.402982e-04 
 1.431704e-02  1.601885e-04 
 1.471474e-02  1.789254e-04 
 1.511243e-02  1.963332e-04 
 1.551013e-02  2.121262e-04 
 1.590783e-02  2.266362e-04 
 1.630552e-02  2.404762e-04 
 1.670322e-02  2.539342e-04 
 1.710091e-02  2.670902e-04 
 1.749861e-02  2.800322e-04 
 1.789630e-02  2.927193e-04 
 1.829400e-02  3.050782e-04 
 1.869169e-02  3.170832e-04 
 1.908939e-02  3.289398e-04 
 1.948709e-02  3.407316e-04 
 1.988478e-02  3.525790e-04 
 2.028248e-02  3.645595e-04 
 2.068017e-02  3.765962e-04 
 2.107787e-02  3.887198e-04 
 2.147556e-02  4.007734e-04 
 2.187326e-02  4.125349e-04 
 2.227096e-02  4.240481e-04 
 2.266865e-02  4.351768e-04 
 2.306635e-02  4.457991e-04 
 2.346404e-02  4.562095e-04 
 2.386174e-02  4.667901e-04 
 2.425943e-02  4.777081e-04 
 2.465713e-02  4.894326e-04 
 2.505482e-02  5.024817e-04 
 2.545252e-02  5.171323e-04 
 2.585022e-02  5.335267e-04 
 2.624791e-02  5.515809e-04 
 2.664561e-02  5.708795e-04 
 2.704330e-02  5.911929e-04 
 2.744100e-02  6.124447e-04 
 2.783869e-02  6.346441e-04 
 2.823639e-02  6.577598e-04 
 2.863409e-02  6.813945e-04 
 2.903178e-02  7.049867e-04 
 2.942948e-02  7.281313e-04 
 2.982717e-02  7.506549e-04 
 3.022487e-02  7.722649e-04 
 3.062256e-02  7.927465e-04 
 3.102026e-02  8.117599e-04 
 3.141795e-02  8.289547e-04 
 3.181565e-02  8.445886e-04 
 3.221335e-02  8.588817e-04 
 3.261104e-02  8.719906e-04 
 3.300874e-02  8.838134e-04 
 3.340643e-02  8.943260e-04 
 3.380413e-02  9.042975e-04 
 3.420182e-02  9.141596e-04 
 3.459952e-02  9.240080e-04 
 3.499722e-02  9.339224e-04 
 3.539491e-02  9.437422e-04 
 3.579261e-02  9.535168e-04 
 3.619030e-02  9.633791e-04 
 3.658800e-02  9.736585e-04 
 3.698569e-02  9.841793e-04 
 3.738339e-02  9.947082e-04 
 3.778108e-02  1.004856e-03 
 3.817878e-02  1.014966e-03 
 3.857648e-02  1.025400e-03 
 3.897417e-02  1.036141e-03 
 3.937187e-02  1.047013e-03 
 3.976956e-02  1.057799e-03 
 4.016726e-02  1.068339e-03 
 4.056495e-02  1.078690e-03 
 4.096265e-02  1.089107e-03 
 4.136035e-02  1.099491e-03 
 4.175804e-02  1.109610e-03 
 4.215574e-02  1.119277e-03 
 4.255343e-02  1.128732e-03 
 4.295113e-02  1.138490e-03 
 4.334882e-02  1.148875e-03 
 4.374652e-02  1.159986e-03 
 4.414421e-02  1.171608e-03 
 4.454191e-02  1.183688e-03 
 4.493961e-02  1.196244e-03 
 4.533730e-02  1.209436e-03 
 4.573500e-02  1.223287e-03 
 4.613269e-02  1.237761e-03 
 4.653039e-02  1.252385e-03 
 4.692808e-02  1.266943e-03 
 4.732578e-02  1.281491e-03 
 4.772348e-02  1.295883e-03 
 4.812117e-02  1.309693e-03 
 4.851887e-02  1.322463e-03 
 4.891656e-02  1.333795e-03 
 4.931426e-02  1.343467e-03 
 4.971195e-02  1.351744e-03 
 5.010965e-02  1.358804e-03 
 5.050734e-02  1.364211e-03 
 5.090504e-02  1.367818e-03 
 5.130274e-02  1.369963e-03 
 5.170043e-02  1.371365e-03 
 5.209813e-02  1.372170e-03 
 5.249582e-02  1.372194e-03 
 5.289352e-02  1.371315e-03 
 5.329121e-02  1.369607e-03 
 5.368891e-02  1.367372e-03 
 5.408661e-02  1.364577e-03 
 5.448430e-02  1.361220e-03 
 5.488200e-02  1.357047e-03 
 5.527969e-02  1.352180e-03 
 5.567739e-02  1.347187e-03 
 5.607508e-02  1.342630e-03 
 5.647278e-02  1.338463e-03 
 5.687047e-02  1.334245e-03 
 5.726817e-02  1.329587e-03 
 5.766587e-02  1.324215e-03 
 5.806356e-02  1.318026e-03 
 5.846126e-02  1.311324e-03 
 5.885895e-02  1.304601e-03 
 5.925665e-02  1.297770e-03 
 5.965434e-02  1.291173e-03 
 6.005204e-02  1.285326e-03 
 6.044974e-02  1.280125e-03 
 6.084743e-02  1.275941e-03 
 6.124513e-02  1.272768e-03 
 6.164282e-02  1.270505e-03 
 6.204052e-02  1.269344e-03 
 6.243821e-02  1.269294e-03 
 6.283591e-02  1.270839e-03 
 6.323360e-02  1.273711e-03 
 6.363130e-02  1.278037e-03 
 6.402900e-02  1.283459e-03 
 6.442669e-02  1.289709e-03 
 6.482439e-02  1.296614e-03 
 6.522208e-02  1.303879e-03 
 6.561978e-02  1.310993e-03 
 6.601747e-02  1.317411e-03 
 6.641517e-02  1.322604e-03 
 6.681287e-02  1.326344e-03 
 6.721056e-02  1.328529e-03 
 6.760826e-02  1.329408e-03 
 6.800595e-02  1.329243e-03 
 6.840365e-02  1.327885e-03 
 6.880134e-02  1.325087e-03 
 6.919904e-02  1.321071e-03 
 6.959673e-02  1.316040e-03 
 6.999443e-02  1.310207e-03 
 7.039213e-02  1.303562e-03 
 7.078982e-02  1.295881e-03 
 7.118752e-02  1.287307e-03 
 7.158521e-02  1.278241e-03 
 7.198291e-02  1.268719e-03 
 7.238060e-02  1.258461e-03 
 7.277830e-02  1.246925e-03 
 7.317600e-02  1.233992e-03 
 7.357369e-02  1.220189e-03 
 7.397139e-02  1.205512e-03 
 7.436908e-02  1.189943e-03 
 7.476678e-02  1.173550e-03 
 7.516447e-02  1.156407e-03 
 7.556217e-02  1.138538e-03 
 7.595986e-02  1.120602e-03 
 7.635756e-02  1.103373e-03 
 7.675526e-02  1.087081e-03 
 7.715295e-02  1.071385e-03 
 7.755065e-02  1.056577e-03 
 7.794834e-02  1.043236e-03 
 7.834604e-02  1.030980e-03 
 7.874373e-02  1.019248e-03 
 7.914143e-02  1.007762e-03 
 7.953913e-02  9.962944e-04 
 7.993682e-02  9.848855e-04 
 8.033452e-02  9.736067e-04 
 8.073221e-02  9.627876e-04 
 8.112991e-02  9.522928e-04 
 8.152760e-02  9.416090e-04 
 8.192530e-02  9.306596e-04 
 8.232299e-02  9.194344e-04 
 8.272069e-02  9.081185e-04 
 8.311839e-02  8.959324e-04 
 8.351608e-02  8.826784e-04 
 8.391378e-02  8.682260e-04 
 8.431147e-02  8.526466e-04 
 8.470917e-02  8.362288e-04 
 8.510686e-02  8.194273e-04 
 8.550456e-02  8.018676e-04 
 8.590226e-02  7.831294e-04 
 8.629995e-02  7.634808e-04 
 8.669765e-02  7.429447e-04 
 8.709534e-02  7.218358e-04 
 8.749304e-02  7.001532e-04 
 8.789073e-02  6.776639e-04 
 8.828843e-02  6.545028e-04 
 8.868613e-02  6.309227e-04 
 8.908382e-02  6.071821e-04 
 8.948152e-02  5.833022e-04 
 8.987921e-02  5.593642e-04 
 9.027691e-02  5.346523e-04 
 9.067460e-02  5.087191e-04 
 9.107230e-02  4.818839e-04 
 9.146999e-02  4.545980e-04 
 9.186769e-02  4.270649e-04 
 9.226539e-02  3.993757e-04 
 9.266308e-02  3.714970e-04 
 9.306078e-02  3.433297e-04 
 9.345847e-02  3.154817e-04 
 9.385617e-02  2.884369e-04 
 9.425386e-02  2.622036e-04 
 9.465156e-02  2.364256e-04 
 9.504926e-02  2.114395e-04 
 9.544695e-02  1.880211e-04 
 9.584465e-02  1.663890e-04 
 9.624234e-02  1.462580e-04 
 9.664004e-02  1.271196e-04 
 9.703773e-02  1.087479e-04 
 9.743543e-02  9.146164e-05 
 9.783312e-02  7.510774e-05 
 9.823082e-02  5.992444e-05 
 9.862852e-02  4.595851e-05 
 9.902621e-02  3.248925e-05 
 9.942391e-02  1.924770e-05 
 9.982160e-02  6.672375e-06 
