         time Z Displace... 
------------- ------------- 
 3.976956e-04 -5.726294e-06 
 7.953913e-04 -1.082038e-06 
 1.193087e-03  1.160294e-06 
 1.590783e-03  1.182681e-06 
 1.988478e-03 -6.546725e-07 
 2.386174e-03 -4.026402e-06 
 2.783869e-03 -8.712490e-06 
 3.181565e-03 -1.449181e-05 
 3.579261e-03 -2.096754e-05 
 3.976956e-03 -2.759544e-05 
 4.374652e-03 -3.327544e-05 
 4.772348e-03 -3.745673e-05 
 5.170043e-03 -4.028323e-05 
 5.567739e-03 -4.169135e-05 
 5.965434e-03 -4.161606e-05 
 6.363130e-03 -4.022043e-05 
 6.760826e-03 -3.755618e-05 
 7.158521e-03 -3.390926e-05 
 7.556217e-03 -2.967265e-05 
 7.953913e-03 -2.535431e-05 
 8.351608e-03 -2.143527e-05 
 8.749304e-03 -1.766986e-05 
 9.146999e-03 -1.401510e-05 
 9.544695e-03 -1.044012e-05 
 9.942391e-03 -6.464277e-06 
 1.034009e-02 -2.205895e-06 
 1.073778e-02  2.275725e-06 
 1.113548e-02  7.254331e-06 
 1.153317e-02  1.266186e-05 
 1.193087e-02  1.869183e-05 
 1.232856e-02  2.536843e-05 
 1.272626e-02  3.277294e-05 
 1.312396e-02  4.103194e-05 
 1.352165e-02  5.017284e-05 
 1.391935e-02  6.028887e-05 
 1.431704e-02  7.151358e-05 
 1.471474e-02  8.384391e-05 
 1.511243e-02  9.759313e-05 
 1.551013e-02  1.123883e-04 
 1.590783e-02  1.276523e-04 
 1.630552e-02  1.426594e-04 
 1.670322e-02  1.570971e-04 
 1.710091e-02  1.707198e-04 
 1.749861e-02  1.833780e-04 
 1.789630e-02  1.951612e-04 
 1.829400e-02  2.056928e-04 
 1.869169e-02  2.150268e-04 
 1.908939e-02  2.233337e-04 
 1.948709e-02  2.307597e-04 
 1.988478e-02  2.373863e-04 
 2.028248e-02  2.435226e-04 
 2.068017e-02  2.497904e-04 
 2.107787e-02  2.566472e-04 
 2.147556e-02  2.640894e-04 
 2.187326e-02  2.722040e-04 
 2.227096e-02  2.816053e-04 
 2.266865e-02  2.927979e-04 
 2.306635e-02  3.061127e-04 
 2.346404e-02  3.219312e-04 
 2.386174e-02  3.404535e-04 
 2.425943e-02  3.614027e-04 
 2.465713e-02  3.843082e-04 
 2.505482e-02  4.086733e-04 
 2.545252e-02  4.339240e-04 
 2.585022e-02  4.593638e-04 
 2.624791e-02  4.848450e-04 
 2.664561e-02  5.103968e-04 
 2.704330e-02  5.358965e-04 
 2.744100e-02  5.607765e-04 
 2.783869e-02  5.850668e-04 
 2.823639e-02  6.084504e-04 
 2.863409e-02  6.306084e-04 
 2.903178e-02  6.514005e-04 
 2.942948e-02  6.709104e-04 
 2.982717e-02  6.893777e-04 
 3.022487e-02  7.071088e-04 
