         time Z Displace... 
------------- ------------- 
 3.976956e-04 -5.571823e-04 
 7.953913e-04 -5.520046e-04 
 1.193087e-03 -5.472486e-04 
 1.590783e-03 -5.430534e-04 
 1.988478e-03 -5.395318e-04 
 2.386174e-03 -5.367016e-04 
 2.783869e-03 -5.341370e-04 
 3.181565e-03 -5.313467e-04 
 3.579261e-03 -5.279214e-04 
 3.976956e-03 -5.238891e-04 
 4.374652e-03 -5.195186e-04 
 4.772348e-03 -5.149262e-04 
 5.170043e-03 -5.100401e-04 
 5.567739e-03 -5.044084e-04 
 5.965434e-03 -4.975251e-04 
 6.363130e-03 -4.892025e-04 
 6.760826e-03 -4.795161e-04 
 7.158521e-03 -4.685437e-04 
 7.556217e-03 -4.564206e-04 
 7.953913e-03 -4.436121e-04 
 8.351608e-03 -4.307866e-04 
 8.749304e-03 -4.179121e-04 
 9.146999e-03 -4.049236e-04 
 9.544695e-03 -3.918435e-04 
 9.942391e-03 -3.782680e-04 
 1.034009e-02 -3.642874e-04 
 1.073778e-02 -3.505697e-04 
 1.113548e-02 -3.369895e-04 
 1.153317e-02 -3.232219e-04 
 1.193087e-02 -3.089919e-04 
 1.232856e-02 -2.939393e-04 
 1.272626e-02 -2.777892e-04 
 1.312396e-02 -2.603218e-04 
 1.352165e-02 -2.412901e-04 
 1.391935e-02 -2.204376e-04 
 1.431704e-02 -1.979975e-04 
 1.471474e-02 -1.739072e-04 
 1.511243e-02 -1.481703e-04 
 1.551013e-02 -1.207707e-04 
 1.590783e-02 -9.178986e-05 
 1.630552e-02 -6.160613e-05 
 1.670322e-02 -3.085859e-05 
 1.710091e-02 -1.852641e-07 
 1.749861e-02  3.016406e-05 
 1.789630e-02  6.029478e-05 
 1.829400e-02  9.024614e-05 
 1.869169e-02  1.201229e-04 
 1.908939e-02  1.496791e-04 
 1.948709e-02  1.788294e-04 
 1.988478e-02  2.077075e-04 
 2.028248e-02  2.361863e-04 
 2.068017e-02  2.642477e-04 
 2.107787e-02  2.920762e-04 
 2.147556e-02  3.200326e-04 
 2.187326e-02  3.485149e-04 
 2.227096e-02  3.780340e-04 
 2.266865e-02  4.088622e-04 
 2.306635e-02  4.407081e-04 
 2.346404e-02  4.731610e-04 
 2.386174e-02  5.059106e-04 
 2.425943e-02  5.386067e-04 
 2.465713e-02  5.710192e-04 
 2.505482e-02  6.030153e-04 
 2.545252e-02  6.344246e-04 
 2.585022e-02  6.650943e-04 
 2.624791e-02  6.951587e-04 
 2.664561e-02  7.242949e-04 
 2.704330e-02  7.518519e-04 
 2.744100e-02  7.775277e-04 
 2.783869e-02  8.016235e-04 
 2.823639e-02  8.245468e-04 
 2.863409e-02  8.464151e-04 
 2.903178e-02  8.677259e-04 
 2.942948e-02  8.883910e-04 
 2.982717e-02  9.086346e-04 
 3.022487e-02  9.284544e-04 
 3.062256e-02  9.478279e-04 
 3.102026e-02  9.669542e-04 
 3.141795e-02  9.859955e-04 
 3.181565e-02  1.005137e-03 
 3.221335e-02  1.024958e-03 
 3.261104e-02  1.045729e-03 
 3.300874e-02  1.066548e-03 
 3.340643e-02  1.086896e-03 
 3.380413e-02  1.106742e-03 
 3.420182e-02  1.125602e-03 
 3.459952e-02  1.143511e-03 
 3.499722e-02  1.160578e-03 
 3.539491e-02  1.176752e-03 
 3.579261e-02  1.191693e-03 
 3.619030e-02  1.205366e-03 
 3.658800e-02  1.217938e-03 
 3.698569e-02  1.229077e-03 
 3.738339e-02  1.239028e-03 
 3.778108e-02  1.248127e-03 
 3.817878e-02  1.256996e-03 
 3.857648e-02  1.266350e-03 
 3.897417e-02  1.276535e-03 
 3.937187e-02  1.287701e-03 
 3.976956e-02  1.299535e-03 
 4.016726e-02  1.311930e-03 
 4.056495e-02  1.324782e-03 
 4.096265e-02  1.338325e-03 
 4.136035e-02  1.352710e-03 
 4.175804e-02  1.367988e-03 
 4.215574e-02  1.384110e-03 
 4.255343e-02  1.401005e-03 
 4.295113e-02  1.418344e-03 
 4.334882e-02  1.435651e-03 
 4.374652e-02  1.452488e-03 
 4.414421e-02  1.468405e-03 
 4.454191e-02  1.483617e-03 
 4.493961e-02  1.498166e-03 
 4.533730e-02  1.512230e-03 
 4.573500e-02  1.525740e-03 
 4.613269e-02  1.538706e-03 
 4.653039e-02  1.551345e-03 
 4.692808e-02  1.563629e-03 
 4.732578e-02  1.575573e-03 
 4.772348e-02  1.587326e-03 
 4.812117e-02  1.598745e-03 
 4.851887e-02  1.609966e-03 
 4.891656e-02  1.621546e-03 
 4.931426e-02  1.633797e-03 
 4.971195e-02  1.647200e-03 
 5.010965e-02  1.661838e-03 
 5.050734e-02  1.677239e-03 
 5.090504e-02  1.692954e-03 
 5.130274e-02  1.708902e-03 
 5.170043e-02  1.724730e-03 
 5.209813e-02  1.739898e-03 
 5.249582e-02  1.754323e-03 
 5.289352e-02  1.767696e-03 
 5.329121e-02  1.779961e-03 
 5.368891e-02  1.791058e-03 
 5.408661e-02  1.801217e-03 
 5.448430e-02  1.810463e-03 
 5.488200e-02  1.818680e-03 
 5.527969e-02  1.825903e-03 
 5.567739e-02  1.832573e-03 
 5.607508e-02  1.839019e-03 
 5.647278e-02  1.844898e-03 
 5.687047e-02  1.850141e-03 
 5.726817e-02  1.855262e-03 
 5.766587e-02  1.860938e-03 
 5.806356e-02  1.867553e-03 
 5.846126e-02  1.875396e-03 
 5.885895e-02  1.884248e-03 
 5.925665e-02  1.893913e-03 
 5.965434e-02  1.904032e-03 
 6.005204e-02  1.914006e-03 
 6.044974e-02  1.923612e-03 
 6.084743e-02  1.932353e-03 
 6.124513e-02  1.940322e-03 
 6.164282e-02  1.947870e-03 
 6.204052e-02  1.954634e-03 
 6.243821e-02  1.960831e-03 
 6.283591e-02  1.965962e-03 
 6.323360e-02  1.969636e-03 
 6.363130e-02  1.972047e-03 
 6.402900e-02  1.973781e-03 
 6.442669e-02  1.975199e-03 
 6.482439e-02  1.976552e-03 
 6.522208e-02  1.978140e-03 
 6.561978e-02  1.980008e-03 
 6.601747e-02  1.982188e-03 
 6.641517e-02  1.984630e-03 
 6.681287e-02  1.987344e-03 
 6.721056e-02  1.990024e-03 
 6.760826e-02  1.992949e-03 
 6.800595e-02  1.996252e-03 
 6.840365e-02  1.999673e-03 
 6.880134e-02  2.002972e-03 
 6.919904e-02  2.005663e-03 
 6.959673e-02  2.007645e-03 
 6.999443e-02  2.008952e-03 
 7.039213e-02  2.009727e-03 
 7.078982e-02  2.010071e-03 
 7.118752e-02  2.009591e-03 
 7.158521e-02  2.007980e-03 
 7.198291e-02  2.005017e-03 
