         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.820452e-04 
 7.953913e-04  3.387069e-04 
 1.193087e-03  2.226328e-03 
 1.590783e-03  3.481683e-03 
 1.988478e-03  3.379386e-03 
 2.386174e-03  3.724189e-03 
 2.783869e-03  5.226194e-03 
 3.181565e-03  5.832403e-03 
 3.579261e-03  6.498690e-03 
 3.976956e-03  7.758025e-03 
 4.374652e-03  8.034294e-03 
 4.772348e-03  8.314572e-03 
 5.170043e-03  9.362503e-03 
 5.567739e-03  9.528502e-03 
 5.965434e-03  1.047678e-02 
 6.363130e-03  1.048214e-02 
 6.760826e-03  1.131529e-02 
 7.158521e-03  1.195905e-02 
 7.556217e-03  1.277137e-02 
 7.953913e-03  1.392934e-02 
 8.351608e-03  1.466266e-02 
 8.749304e-03  1.513909e-02 
 9.146999e-03  1.561388e-02 
 9.544695e-03  1.674292e-02 
 9.942391e-03  1.777862e-02 
 1.034009e-02  1.795749e-02 
 1.073778e-02  1.846857e-02 
 1.113548e-02  1.887759e-02 
 1.153317e-02  1.970391e-02 
 1.193087e-02  2.071827e-02 
 1.232856e-02  2.085198e-02 
 1.272626e-02  2.104700e-02 
 1.312396e-02  2.169882e-02 
 1.352165e-02  2.223347e-02 
 1.391935e-02  2.263821e-02 
 1.431704e-02  2.299360e-02 
 1.471474e-02  2.355475e-02 
 1.511243e-02  2.399496e-02 
 1.551013e-02  2.448269e-02 
 1.590783e-02  2.491966e-02 
 1.630552e-02  2.551845e-02 
 1.670322e-02  2.562228e-02 
 1.710091e-02  2.651400e-02 
 1.749861e-02  2.687258e-02 
 1.789630e-02  2.805709e-02 
 1.829400e-02  2.808682e-02 
 1.869169e-02  2.843333e-02 
 1.908939e-02  2.916666e-02 
 1.948709e-02  2.949282e-02 
 1.988478e-02  2.962007e-02 
 2.028248e-02  3.059465e-02 
 2.068017e-02  3.133777e-02 
 2.107787e-02  3.157608e-02 
 2.147556e-02  3.171598e-02 
 2.187326e-02  3.170421e-02 
 2.227096e-02  3.228210e-02 
 2.266865e-02  3.195161e-02 
 2.306635e-02  3.171419e-02 
 2.346404e-02  3.197863e-02 
 2.386174e-02  3.236239e-02 
 2.425943e-02  3.244037e-02 
 2.465713e-02  3.260373e-02 
 2.505482e-02  3.291545e-02 
 2.545252e-02  3.261088e-02 
 2.585022e-02  3.219235e-02 
 2.624791e-02  3.240650e-02 
 2.664561e-02  3.201647e-02 
 2.704330e-02  3.218991e-02 
 2.744100e-02  3.218705e-02 
 2.783869e-02  3.238984e-02 
 2.823639e-02  3.243252e-02 
 2.863409e-02  3.237599e-02 
 2.903178e-02  3.209187e-02 
 2.942948e-02  3.192090e-02 
 2.982717e-02  3.183863e-02 
 3.022487e-02  3.183729e-02 
 3.062256e-02  3.179073e-02 
 3.102026e-02  3.124349e-02 
 3.141795e-02  3.073258e-02 
 3.181565e-02  3.008895e-02 
 3.221335e-02  2.978680e-02 
 3.261104e-02  2.924500e-02 
 3.300874e-02  2.919551e-02 
 3.340643e-02  2.873212e-02 
 3.380413e-02  2.869837e-02 
 3.420182e-02  2.905073e-02 
 3.459952e-02  2.864532e-02 
 3.499722e-02  2.846272e-02 
 3.539491e-02  2.885091e-02 
 3.579261e-02  2.821144e-02 
 3.619030e-02  2.762253e-02 
 3.658800e-02  2.720464e-02 
 3.698569e-02  2.741598e-02 
 3.738339e-02  2.732362e-02 
 3.778108e-02  2.747587e-02 
 3.817878e-02  2.708371e-02 
 3.857648e-02  2.717669e-02 
 3.897417e-02  2.663654e-02 
 3.937187e-02  2.642886e-02 
 3.976956e-02  2.599410e-02 
 4.016726e-02  2.456672e-02 
 4.056495e-02  2.434004e-02 
 4.096265e-02  2.439771e-02 
 4.136035e-02  2.419831e-02 
 4.175804e-02  2.228215e-02 
 4.215574e-02  2.137826e-02 
 4.255343e-02  2.105840e-02 
 4.295113e-02  2.043776e-02 
 4.334882e-02  2.073631e-02 
 4.374652e-02  1.995810e-02 
 4.414421e-02  1.989912e-02 
 4.454191e-02  1.917444e-02 
 4.493961e-02  1.816573e-02 
 4.533730e-02  1.782564e-02 
 4.573500e-02  1.732938e-02 
 4.613269e-02  1.628225e-02 
 4.653039e-02  1.519707e-02 
 4.692808e-02  1.602300e-02 
 4.732578e-02  1.515545e-02 
 4.772348e-02  1.467875e-02 
 4.812117e-02  1.362516e-02 
 4.851887e-02  1.220415e-02 
 4.891656e-02  1.108141e-02 
 4.931426e-02  1.049614e-02 
 4.971195e-02  9.453432e-03 
 5.010965e-02  8.670966e-03 
 5.050734e-02  7.949239e-03 
 5.090504e-02  7.654802e-03 
 5.130274e-02  6.576860e-03 
 5.170043e-02  6.311169e-03 
 5.209813e-02  5.150580e-03 
 5.249582e-02  4.289287e-03 
 5.289352e-02  3.265324e-03 
 5.329121e-02  2.936515e-03 
 5.368891e-02  2.363665e-03 
 5.408661e-02  1.733034e-03 
 5.448430e-02  3.909480e-04 
 5.488200e-02 -2.554977e-04 
 5.527969e-02 -5.956159e-04 
 5.567739e-02 -1.239648e-03 
 5.607508e-02 -1.624017e-03 
 5.647278e-02 -2.277947e-03 
 5.687047e-02 -3.658792e-03 
 5.726817e-02 -4.749818e-03 
 5.766587e-02 -5.123554e-03 
 5.806356e-02 -6.427651e-03 
 5.846126e-02 -7.237649e-03 
 5.885895e-02 -7.862679e-03 
 5.925665e-02 -8.244460e-03 
 5.965434e-02 -8.864959e-03 
 6.005204e-02 -9.949892e-03 
 6.044974e-02 -1.068985e-02 
 6.084743e-02 -1.199595e-02 
 6.124513e-02 -1.265128e-02 
 6.164282e-02 -1.335344e-02 
 6.204052e-02 -1.353719e-02 
 6.243821e-02 -1.451631e-02 
 6.283591e-02 -1.492058e-02 
 6.323360e-02 -1.535310e-02 
 6.363130e-02 -1.644649e-02 
 6.402900e-02 -1.666722e-02 
 6.442669e-02 -1.693482e-02 
 6.482439e-02 -1.730938e-02 
 6.522208e-02 -1.854863e-02 
 6.561978e-02 -1.885452e-02 
 6.601747e-02 -1.920811e-02 
 6.641517e-02 -1.974683e-02 
 6.681287e-02 -2.138358e-02 
 6.721056e-02 -2.073333e-02 
 6.760826e-02 -2.103719e-02 
 6.800595e-02 -2.308725e-02 
 6.840365e-02 -2.290800e-02 
 6.880134e-02 -2.317244e-02 
 6.919904e-02 -2.366304e-02 
 6.959673e-02 -2.428828e-02 
 6.999443e-02 -2.494963e-02 
 7.039213e-02 -2.491170e-02 
 7.078982e-02 -2.558160e-02 
 7.118752e-02 -2.622955e-02 
 7.158521e-02 -2.606626e-02 
 7.198291e-02 -2.624704e-02 
 7.238060e-02 -2.732714e-02 
 7.277830e-02 -2.745793e-02 
 7.317600e-02 -2.704309e-02 
 7.357369e-02 -2.833560e-02 
 7.397139e-02 -2.795990e-02 
 7.436908e-02 -2.872928e-02 
 7.476678e-02 -2.934717e-02 
 7.516447e-02 -2.992353e-02 
 7.556217e-02 -3.052854e-02 
 7.595986e-02 -3.059404e-02 
 7.635756e-02 -3.075943e-02 
 7.675526e-02 -3.037456e-02 
 7.715295e-02 -3.078463e-02 
 7.755065e-02 -3.070861e-02 
 7.794834e-02 -3.092603e-02 
 7.834604e-02 -3.116189e-02 
 7.874373e-02 -3.144770e-02 
 7.914143e-02 -3.187265e-02 
 7.953913e-02 -3.199452e-02 
 7.993682e-02 -3.263747e-02 
 8.033452e-02 -3.238966e-02 
 8.073221e-02 -3.228199e-02 
 8.112991e-02 -3.213094e-02 
 8.152760e-02 -3.169884e-02 
 8.192530e-02 -3.174199e-02 
 8.232299e-02 -3.184691e-02 
 8.272069e-02 -3.152279e-02 
 8.311839e-02 -3.140148e-02 
 8.351608e-02 -3.171501e-02 
 8.391378e-02 -3.214424e-02 
 8.431147e-02 -3.300276e-02 
 8.470917e-02 -3.282112e-02 
 8.510686e-02 -3.210686e-02 
 8.550456e-02 -3.181190e-02 
 8.590226e-02 -3.275034e-02 
 8.629995e-02 -3.221907e-02 
 8.669765e-02 -3.134899e-02 
 8.709534e-02 -3.095374e-02 
 8.749304e-02 -3.131878e-02 
 8.789073e-02 -3.149138e-02 
 8.828843e-02 -3.103172e-02 
 8.868613e-02 -3.150068e-02 
 8.908382e-02 -3.107252e-02 
 8.948152e-02 -3.016372e-02 
 8.987921e-02 -2.943021e-02 
 9.027691e-02 -2.991473e-02 
 9.067460e-02 -2.886849e-02 
 9.107230e-02 -2.755539e-02 
 9.146999e-02 -2.812238e-02 
 9.186769e-02 -2.814579e-02 
 9.226539e-02 -2.793797e-02 
 9.266308e-02 -2.820559e-02 
 9.306078e-02 -2.733206e-02 
 9.345847e-02 -2.698237e-02 
 9.385617e-02 -2.678033e-02 
 9.425386e-02 -2.586158e-02 
 9.465156e-02 -2.519953e-02 
 9.504926e-02 -2.394691e-02 
 9.544695e-02 -2.298828e-02 
 9.584465e-02 -2.335877e-02 
 9.624234e-02 -2.187636e-02 
 9.664004e-02 -2.104813e-02 
 9.703773e-02 -2.116345e-02 
 9.743543e-02 -1.958246e-02 
 9.783312e-02 -1.942156e-02 
 9.823082e-02 -1.890752e-02 
 9.862852e-02 -1.777831e-02 
 9.902621e-02 -1.679779e-02 
 9.942391e-02 -1.635591e-02 
 9.982160e-02 -1.564111e-02 
 1.002193e-01 -1.551495e-02 
 1.006170e-01 -1.531861e-02 
 1.010147e-01 -1.496173e-02 
 1.014124e-01 -1.437178e-02 
 1.018101e-01 -1.345667e-02 
 1.022078e-01 -1.294714e-02 
 1.026055e-01 -1.248921e-02 
 1.030032e-01 -1.158734e-02 
 1.034009e-01 -1.101837e-02 
 1.037986e-01 -1.041051e-02 
 1.041963e-01 -9.774122e-03 
 1.045940e-01 -9.599374e-03 
 1.049916e-01 -8.952385e-03 
 1.053893e-01 -8.273930e-03 
 1.057870e-01 -7.805427e-03 
 1.061847e-01 -7.070184e-03 
 1.065824e-01 -6.653354e-03 
 1.069801e-01 -6.356327e-03 
 1.073778e-01 -4.864828e-03 
 1.077755e-01 -4.233267e-03 
 1.081732e-01 -3.470922e-03 
 1.085709e-01 -2.761224e-03 
 1.089686e-01 -1.919762e-03 
 1.093663e-01 -2.252848e-03 
 1.097640e-01 -1.684281e-03 
 1.101617e-01 -1.235089e-03 
 1.105594e-01 -3.918772e-04 
 1.109571e-01  1.404858e-04 
 1.113548e-01  8.572176e-04 
 1.117525e-01  1.930568e-03 
 1.121502e-01  2.214025e-03 
 1.125479e-01  3.375904e-03 
 1.129456e-01  4.785195e-03 
 1.133433e-01  5.566122e-03 
 1.137409e-01  5.887354e-03 
 1.141386e-01  7.169604e-03 
 1.145363e-01  8.146169e-03 
 1.149340e-01  8.072208e-03 
 1.153317e-01  1.006904e-02 
 1.157294e-01  1.074842e-02 
 1.161271e-01  1.136202e-02 
 1.165248e-01  1.238668e-02 
 1.169225e-01  1.313834e-02 
 1.173202e-01  1.402416e-02 
 1.177179e-01  1.425058e-02 
 1.181156e-01  1.478770e-02 
 1.185133e-01  1.546382e-02 
 1.189110e-01  1.584851e-02 
 1.193087e-01  1.594910e-02 
 1.197064e-01  1.705738e-02 
 1.201041e-01  1.781114e-02 
 1.205018e-01  1.813630e-02 
 1.208995e-01  1.942149e-02 
 1.212972e-01  1.983072e-02 
 1.216949e-01  2.047128e-02 
 1.220926e-01  2.157682e-02 
 1.224903e-01  2.196947e-02 
 1.228879e-01  2.241907e-02 
 1.232856e-01  2.277704e-02 
 1.236833e-01  2.299718e-02 
 1.240810e-01  2.402698e-02 
 1.244787e-01  2.458822e-02 
 1.248764e-01  2.526861e-02 
 1.252741e-01  2.657956e-02 
 1.256718e-01  2.676038e-02 
 1.260695e-01  2.699168e-02 
 1.264672e-01  2.737382e-02 
 1.268649e-01  2.735847e-02 
 1.272626e-01  2.735763e-02 
 1.276603e-01  2.734632e-02 
 1.280580e-01  2.731019e-02 
 1.284557e-01  2.793086e-02 
 1.288534e-01  2.885975e-02 
 1.292511e-01  2.947298e-02 
 1.296488e-01  2.946384e-02 
 1.300465e-01  2.940880e-02 
 1.304442e-01  2.994931e-02 
 1.308419e-01  3.049059e-02 
 1.312396e-01  3.035069e-02 
 1.316373e-01  3.018355e-02 
 1.320349e-01  3.057457e-02 
 1.324326e-01  3.097302e-02 
 1.328303e-01  3.113469e-02 
 1.332280e-01  3.186616e-02 
 1.336257e-01  3.274118e-02 
 1.340234e-01  3.272145e-02 
 1.344211e-01  3.251596e-02 
 1.348188e-01  3.340000e-02 
 1.352165e-01  3.391061e-02 
 1.356142e-01  3.269663e-02 
 1.360119e-01  3.220484e-02 
 1.364096e-01  3.203287e-02 
 1.368073e-01  3.196788e-02 
 1.372050e-01  3.147665e-02 
 1.376027e-01  3.155805e-02 
 1.380004e-01  3.158148e-02 
 1.383981e-01  3.116534e-02 
 1.387958e-01  3.172575e-02 
 1.391935e-01  3.183020e-02 
 1.395912e-01  3.159254e-02 
 1.399889e-01  3.155290e-02 
 1.403866e-01  3.125639e-02 
 1.407843e-01  3.143904e-02 
 1.411819e-01  3.105883e-02 
 1.415796e-01  3.105729e-02 
 1.419773e-01  3.120871e-02 
 1.423750e-01  3.073250e-02 
 1.427727e-01  3.047892e-02 
 1.431704e-01  3.091900e-02 
 1.435681e-01  3.046998e-02 
 1.439658e-01  2.978408e-02 
 1.443635e-01  2.995685e-02 
 1.447612e-01  2.934004e-02 
 1.451589e-01  2.914308e-02 
 1.455566e-01  2.843526e-02 
 1.459543e-01  2.804948e-02 
 1.463520e-01  2.760990e-02 
 1.467497e-01  2.770300e-02 
 1.471474e-01  2.747187e-02 
 1.475451e-01  2.757887e-02 
 1.479428e-01  2.697974e-02 
