         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.338955e-02 
 7.953913e-04  1.259520e-02 
 1.193087e-03  1.142754e-02 
 1.590783e-03  9.897245e-03 
 1.988478e-03  7.840168e-03 
 2.386174e-03  6.703137e-03 
 2.783869e-03  6.490327e-03 
 3.181565e-03  7.629440e-03 
 3.579261e-03  9.411675e-03 
 3.976956e-03  1.050826e-02 
 4.374652e-03  1.139607e-02 
 4.772348e-03  1.170750e-02 
 5.170043e-03  1.288253e-02 
 5.567739e-03  1.546361e-02 
 5.965434e-03  1.884656e-02 
 6.363130e-03  2.271676e-02 
 6.760826e-03  2.552838e-02 
 7.158521e-03  2.928496e-02 
 7.556217e-03  3.143600e-02 
 7.953913e-03  3.239372e-02 
 8.351608e-03  3.223176e-02 
 8.749304e-03  3.244852e-02 
 9.146999e-03  3.284435e-02 
 9.544695e-03  3.311425e-02 
 9.942391e-03  3.492143e-02 
 1.034009e-02  3.502380e-02 
 1.073778e-02  3.411802e-02 
 1.113548e-02  3.434271e-02 
 1.153317e-02  3.492563e-02 
 1.193087e-02  3.656581e-02 
 1.232856e-02  3.906643e-02 
 1.272626e-02  4.190711e-02 
 1.312396e-02  4.573420e-02 
 1.352165e-02  4.982750e-02 
 1.391935e-02  5.422982e-02 
 1.431704e-02  5.837351e-02 
 1.471474e-02  6.236165e-02 
 1.511243e-02  6.661673e-02 
 1.551013e-02  7.074279e-02 
 1.590783e-02  7.441306e-02 
 1.630552e-02  7.691854e-02 
 1.670322e-02  7.737760e-02 
 1.710091e-02  7.673519e-02 
 1.749861e-02  7.611059e-02 
 1.789630e-02  7.541805e-02 
 1.829400e-02  7.536204e-02 
 1.869169e-02  7.480495e-02 
 1.908939e-02  7.378479e-02 
 1.948709e-02  7.307131e-02 
 1.988478e-02  7.219025e-02 
 2.028248e-02  7.106518e-02 
 2.068017e-02  7.022532e-02 
 2.107787e-02  6.997681e-02 
 2.147556e-02  7.062162e-02 
 2.187326e-02  7.258778e-02 
 2.227096e-02  7.576279e-02 
 2.266865e-02  7.879370e-02 
 2.306635e-02  8.093394e-02 
 2.346404e-02  8.213397e-02 
 2.386174e-02  8.226692e-02 
 2.425943e-02  8.217050e-02 
 2.465713e-02  8.090371e-02 
 2.505482e-02  7.997209e-02 
 2.545252e-02  7.819954e-02 
 2.585022e-02  7.626885e-02 
 2.624791e-02  7.486358e-02 
 2.664561e-02  7.172160e-02 
 2.704330e-02  6.721287e-02 
 2.744100e-02  6.247665e-02 
 2.783869e-02  5.921816e-02 
 2.823639e-02  5.631216e-02 
 2.863409e-02  5.429012e-02 
 2.903178e-02  5.282685e-02 
 2.942948e-02  5.143903e-02 
 2.982717e-02  5.028915e-02 
 3.022487e-02  4.949887e-02 
 3.062256e-02  4.832511e-02 
 3.102026e-02  4.780130e-02 
 3.141795e-02  4.790227e-02 
 3.181565e-02  4.868273e-02 
 3.221335e-02  5.104149e-02 
