         time Z Velocity... 
------------- ------------- 
 3.976956e-04  3.159359e-05 
 7.953913e-04  5.346261e-04 
 1.193087e-03  1.215304e-03 
 1.590783e-03  1.780656e-03 
 1.988478e-03  2.001873e-03 
 2.386174e-03  1.816548e-03 
 2.783869e-03  1.237989e-03 
 3.181565e-03  3.048660e-04 
 3.579261e-03 -8.305197e-04 
 3.976956e-03 -2.033483e-03 
 4.374652e-03 -3.240888e-03 
 4.772348e-03 -4.379878e-03 
 5.170043e-03 -5.307849e-03 
 5.567739e-03 -5.847441e-03 
 5.965434e-03 -5.887412e-03 
 6.363130e-03 -5.421834e-03 
 6.760826e-03 -4.507046e-03 
 7.158521e-03 -3.252756e-03 
 7.556217e-03 -1.813953e-03 
 7.953913e-03 -2.565737e-04 
 8.351608e-03  1.447515e-03 
 8.749304e-03  3.285172e-03 
 9.146999e-03  5.269911e-03 
 9.544695e-03  7.312761e-03 
 9.942391e-03  9.220401e-03 
 1.034009e-02  1.076258e-02 
 1.073778e-02  1.177347e-02 
 1.113548e-02  1.222315e-02 
 1.153317e-02  1.219072e-02 
 1.193087e-02  1.186010e-02 
 1.232856e-02  1.145555e-02 
 1.272626e-02  1.115924e-02 
 1.312396e-02  1.107361e-02 
 1.352165e-02  1.120772e-02 
 1.391935e-02  1.149872e-02 
 1.431704e-02  1.194486e-02 
 1.471474e-02  1.268506e-02 
 1.511243e-02  1.387427e-02 
 1.551013e-02  1.560753e-02 
 1.590783e-02  1.788457e-02 
 1.630552e-02  2.070257e-02 
 1.670322e-02  2.405852e-02 
 1.710091e-02  2.791511e-02 
 1.749861e-02  3.218152e-02 
 1.789630e-02  3.669697e-02 
 1.829400e-02  4.126491e-02 
 1.869169e-02  4.564778e-02 
 1.908939e-02  4.960672e-02 
 1.948709e-02  5.282085e-02 
 1.988478e-02  5.505008e-02 
 2.028248e-02  5.620401e-02 
 2.068017e-02  5.625305e-02 
 2.107787e-02  5.524394e-02 
 2.147556e-02  5.331217e-02 
 2.187326e-02  5.067708e-02 
 2.227096e-02  4.755497e-02 
 2.266865e-02  4.414134e-02 
 2.306635e-02  4.062874e-02 
 2.346404e-02  3.732585e-02 
 2.386174e-02  3.464304e-02 
 2.425943e-02  3.292480e-02 
 2.465713e-02  3.232823e-02 
 2.505482e-02  3.286316e-02 
 2.545252e-02  3.434674e-02 
 2.585022e-02  3.645910e-02 
 2.624791e-02  3.888757e-02 
 2.664561e-02  4.131780e-02 
 2.704330e-02  4.345614e-02 
 2.744100e-02  4.511171e-02 
 2.783869e-02  4.616332e-02 
 2.823639e-02  4.653403e-02 
