         time Z Displace... 
------------- ------------- 
 3.976956e-04  8.079093e-05 
 7.953913e-04  8.064479e-05 
 1.193087e-03  8.085302e-05 
 1.590783e-03  8.148432e-05 
 1.988478e-03  8.253566e-05 
 2.386174e-03  8.393153e-05 
 2.783869e-03  8.559730e-05 
 3.181565e-03  8.750132e-05 
 3.579261e-03  8.969303e-05 
 3.976956e-03  9.229903e-05 
 4.374652e-03  9.546562e-05 
 4.772348e-03  9.931213e-05 
 5.170043e-03  1.038685e-04 
 5.567739e-03  1.090402e-04 
 5.965434e-03  1.146453e-04 
 6.363130e-03  1.204876e-04 
 6.760826e-03  1.264600e-04 
 7.158521e-03  1.325789e-04 
 7.556217e-03  1.389064e-04 
 7.953913e-03  1.454478e-04 
 8.351608e-03  1.521099e-04 
 8.749304e-03  1.587579e-04 
 9.146999e-03  1.652485e-04 
 9.544695e-03  1.714711e-04 
 9.942391e-03  1.774071e-04 
 1.034009e-02  1.831017e-04 
 1.073778e-02  1.886561e-04 
 1.113548e-02  1.942340e-04 
 1.153317e-02  1.999683e-04 
 1.193087e-02  2.059100e-04 
 1.232856e-02  2.120053e-04 
 1.272626e-02  2.181719e-04 
 1.312396e-02  2.244140e-04 
 1.352165e-02  2.308141e-04 
 1.391935e-02  2.374731e-04 
 1.431704e-02  2.444639e-04 
 1.471474e-02  2.518277e-04 
 1.511243e-02  2.595476e-04 
 1.551013e-02  2.675331e-04 
 1.590783e-02  2.756860e-04 
 1.630552e-02  2.839034e-04 
 1.670322e-02  2.920914e-04 
 1.710091e-02  3.002184e-04 
 1.749861e-02  3.083223e-04 
 1.789630e-02  3.164495e-04 
 1.829400e-02  3.246293e-04 
 1.869169e-02  3.328751e-04 
 1.908939e-02  3.412102e-04 
 1.948709e-02  3.496736e-04 
 1.988478e-02  3.583320e-04 
 2.028248e-02  3.672158e-04 
 2.068017e-02  3.762610e-04 
 2.107787e-02  3.854296e-04 
 2.147556e-02  3.947367e-04 
 2.187326e-02  4.042758e-04 
 2.227096e-02  4.141616e-04 
 2.266865e-02  4.244459e-04 
 2.306635e-02  4.351169e-04 
 2.346404e-02  4.461142e-04 
 2.386174e-02  4.573474e-04 
 2.425943e-02  4.687202e-04 
 2.465713e-02  4.801430e-04 
 2.505482e-02  4.915395e-04 
 2.545252e-02  5.028194e-04 
 2.585022e-02  5.139400e-04 
 2.624791e-02  5.248983e-04 
 2.664561e-02  5.357115e-04 
 2.704330e-02  5.464152e-04 
 2.744100e-02  5.570371e-04 
 2.783869e-02  5.675977e-04 
 2.823639e-02  5.781016e-04 
 2.863409e-02  5.885422e-04 
 2.903178e-02  5.989156e-04 
 2.942948e-02  6.092959e-04 
 2.982717e-02  6.198539e-04 
 3.022487e-02  6.307919e-04 
 3.062256e-02  6.421837e-04 
 3.102026e-02  6.540141e-04 
 3.141795e-02  6.661583e-04 
 3.181565e-02  6.784462e-04 
 3.221335e-02  6.907276e-04 
 3.261104e-02  7.029324e-04 
 3.300874e-02  7.150455e-04 
 3.340643e-02  7.271049e-04 
 3.380413e-02  7.391775e-04 
 3.420182e-02  7.513134e-04 
 3.459952e-02  7.635155e-04 
 3.499722e-02  7.757096e-04 
 3.539491e-02  7.877453e-04 
 3.579261e-02  7.994531e-04 
 3.619030e-02  8.107538e-04 
 3.658800e-02  8.216900e-04 
 3.698569e-02  8.323754e-04 
 3.738339e-02  8.429213e-04 
 3.778108e-02  8.533978e-04 
 3.817878e-02  8.638124e-04 
 3.857648e-02  8.741450e-04 
 3.897417e-02  8.843446e-04 
 3.937187e-02  8.943594e-04 
 3.976956e-02  9.041722e-04 
 4.016726e-02  9.138199e-04 
 4.056495e-02  9.233112e-04 
 4.096265e-02  9.326518e-04 
 4.136035e-02  9.418088e-04 
 4.175804e-02  9.507123e-04 
 4.215574e-02  9.593270e-04 
 4.255343e-02  9.676735e-04 
 4.295113e-02  9.757878e-04 
 4.334882e-02  9.836489e-04 
 4.374652e-02  9.911719e-04 
 4.414421e-02  9.982458e-04 
 4.454191e-02  1.004808e-03 
 4.493961e-02  1.010861e-03 
 4.533730e-02  1.016453e-03 
 4.573500e-02  1.021638e-03 
 4.613269e-02  1.026475e-03 
 4.653039e-02  1.030984e-03 
 4.692808e-02  1.035179e-03 
 4.732578e-02  1.039056e-03 
 4.772348e-02  1.042605e-03 
 4.812117e-02  1.045831e-03 
 4.851887e-02  1.048780e-03 
 4.891656e-02  1.051540e-03 
 4.931426e-02  1.054194e-03 
 4.971195e-02  1.056798e-03 
 5.010965e-02  1.059361e-03 
 5.050734e-02  1.061823e-03 
 5.090504e-02  1.064123e-03 
 5.130274e-02  1.066210e-03 
 5.170043e-02  1.068012e-03 
 5.209813e-02  1.069452e-03 
 5.249582e-02  1.070494e-03 
 5.289352e-02  1.071174e-03 
 5.329121e-02  1.071567e-03 
 5.368891e-02  1.071706e-03 
 5.408661e-02  1.071536e-03 
 5.448430e-02  1.070956e-03 
 5.488200e-02  1.069884e-03 
 5.527969e-02  1.068308e-03 
 5.567739e-02  1.066272e-03 
 5.607508e-02  1.063854e-03 
 5.647278e-02  1.061105e-03 
 5.687047e-02  1.058093e-03 
 5.726817e-02  1.054854e-03 
 5.766587e-02  1.051385e-03 
 5.806356e-02  1.047678e-03 
 5.846126e-02  1.043725e-03 
 5.885895e-02  1.039534e-03 
 5.925665e-02  1.035142e-03 
 5.965434e-02  1.030599e-03 
 6.005204e-02  1.025928e-03 
 6.044974e-02  1.021098e-03 
 6.084743e-02  1.016051e-03 
 6.124513e-02  1.010748e-03 
 6.164282e-02  1.005148e-03 
 6.204052e-02  9.991973e-04 
 6.243821e-02  9.928627e-04 
 6.283591e-02  9.861582e-04 
 6.323360e-02  9.791257e-04 
 6.363130e-02  9.717894e-04 
 6.402900e-02  9.641115e-04 
 6.442669e-02  9.560011e-04 
 6.482439e-02  9.473911e-04 
 6.522208e-02  9.383365e-04 
 6.561978e-02  9.290380e-04 
 6.601747e-02  9.197082e-04 
 6.641517e-02  9.104874e-04 
 6.681287e-02  9.013913e-04 
 6.721056e-02  8.923372e-04 
 6.760826e-02  8.832059e-04 
 6.800595e-02  8.739001e-04 
 6.840365e-02  8.643624e-04 
 6.880134e-02  8.545595e-04 
 6.919904e-02  8.444847e-04 
 6.959673e-02  8.341373e-04 
 6.999443e-02  8.235107e-04 
 7.039213e-02  8.126073e-04 
 7.078982e-02  8.014247e-04 
 7.118752e-02  7.899712e-04 
 7.158521e-02  7.782824e-04 
 7.198291e-02  7.664060e-04 
 7.238060e-02  7.543964e-04 
 7.277830e-02  7.423152e-04 
 7.317600e-02  7.302065e-04 
 7.357369e-02  7.181171e-04 
 7.397139e-02  7.061060e-04 
 7.436908e-02  6.942270e-04 
 7.476678e-02  6.824712e-04 
 7.516447e-02  6.707463e-04 
 7.556217e-02  6.589750e-04 
 7.595986e-02  6.470772e-04 
 7.635756e-02  6.350132e-04 
 7.675526e-02  6.227726e-04 
 7.715295e-02  6.103638e-04 
 7.755065e-02  5.978282e-04 
 7.794834e-02  5.852208e-04 
 7.834604e-02  5.726202e-04 
 7.874373e-02  5.601051e-04 
 7.914143e-02  5.477526e-04 
 7.953913e-02  5.356002e-04 
 7.993682e-02  5.236094e-04 
 8.033452e-02  5.117375e-04 
 8.073221e-02  5.000005e-04 
 8.112991e-02  4.884165e-04 
 8.152760e-02  4.770459e-04 
 8.192530e-02  4.659543e-04 
 8.232299e-02  4.552002e-04 
 8.272069e-02  4.447735e-04 
 8.311839e-02  4.345801e-04 
 8.351608e-02  4.245053e-04 
 8.391378e-02  4.144664e-04 
 8.431147e-02  4.044376e-04 
 8.470917e-02  3.944488e-04 
 8.510686e-02  3.845307e-04 
 8.550456e-02  3.747493e-04 
 8.590226e-02  3.651654e-04 
 8.629995e-02  3.558322e-04 
 8.669765e-02  3.467425e-04 
 8.709534e-02  3.377818e-04 
 8.749304e-02  3.287817e-04 
 8.789073e-02  3.196293e-04 
 8.828843e-02  3.103528e-04 
 8.868613e-02  3.010855e-04 
 8.908382e-02  2.919840e-04 
 8.948152e-02  2.831537e-04 
 8.987921e-02  2.746036e-04 
 9.027691e-02  2.662885e-04 
 9.067460e-02  2.581819e-04 
 9.107230e-02  2.502462e-04 
 9.146999e-02  2.424727e-04 
 9.186769e-02  2.348809e-04 
 9.226539e-02  2.274840e-04 
 9.266308e-02  2.203008e-04 
 9.306078e-02  2.133272e-04 
 9.345847e-02  2.065360e-04 
 9.385617e-02  1.998714e-04 
 9.425386e-02  1.932688e-04 
 9.465156e-02  1.866977e-04 
 9.504926e-02  1.801530e-04 
 9.544695e-02  1.736647e-04 
 9.584465e-02  1.672273e-04 
 9.624234e-02  1.608179e-04 
 9.664004e-02  1.544717e-04 
 9.703773e-02  1.482983e-04 
 9.743543e-02  1.424273e-04 
 9.783312e-02  1.369403e-04 
 9.823082e-02  1.318568e-04 
 9.862852e-02  1.271571e-04 
 9.902621e-02  1.228256e-04 
 9.942391e-02  1.188602e-04 
 9.982160e-02  1.152641e-04 
 1.002193e-01  1.120617e-04 
 1.006170e-01  1.092794e-04 
 1.010147e-01  1.068912e-04 
 1.014124e-01  1.048800e-04 
 1.018101e-01  1.032151e-04 
 1.022078e-01  1.018464e-04 
 1.026055e-01  1.007131e-04 
 1.030032e-01  9.977459e-05 
 1.034009e-01  9.898813e-05 
 1.037986e-01  9.829411e-05 
 1.041963e-01  9.765844e-05 
 1.045940e-01  9.709604e-05 
 1.049916e-01  9.666269e-05 
 1.053893e-01  9.641315e-05 
 1.057870e-01  9.636931e-05 
 1.061847e-01  9.650483e-05 
 1.065824e-01  9.677899e-05 
 1.069801e-01  9.718570e-05 
 1.073778e-01  9.775243e-05 
 1.077755e-01  9.851482e-05 
 1.081732e-01  9.950708e-05 
 1.085709e-01  1.007584e-04 
 1.089686e-01  1.023268e-04 
 1.093663e-01  1.042898e-04 
 1.097640e-01  1.066986e-04 
 1.101617e-01  1.095638e-04 
 1.105594e-01  1.128780e-04 
 1.109571e-01  1.166329e-04 
 1.113548e-01  1.208202e-04 
 1.117525e-01  1.254247e-04 
 1.121502e-01  1.303932e-04 
 1.125479e-01  1.356453e-04 
 1.129456e-01  1.410961e-04 
 1.133433e-01  1.466724e-04 
 1.137409e-01  1.523198e-04 
 1.141386e-01  1.580213e-04 
 1.145363e-01  1.637841e-04 
 1.149340e-01  1.696416e-04 
 1.153317e-01  1.756335e-04 
 1.157294e-01  1.818040e-04 
 1.161271e-01  1.882142e-04 
 1.165248e-01  1.949281e-04 
 1.169225e-01  2.020080e-04 
 1.173202e-01  2.095110e-04 
 1.177179e-01  2.174918e-04 
 1.181156e-01  2.259920e-04 
 1.185133e-01  2.349774e-04 
 1.189110e-01  2.443361e-04 
 1.193087e-01  2.539456e-04 
 1.197064e-01  2.637005e-04 
 1.201041e-01  2.735216e-04 
 1.205018e-01  2.832894e-04 
 1.208995e-01  2.928829e-04 
 1.212972e-01  3.022120e-04 
 1.216949e-01  3.112279e-04 
 1.220926e-01  3.199426e-04 
 1.224903e-01  3.284193e-04 
 1.228879e-01  3.367286e-04 
 1.232856e-01  3.449010e-04 
 1.236833e-01  3.529488e-04 
 1.240810e-01  3.608973e-04 
 1.244787e-01  3.687826e-04 
 1.248764e-01  3.766671e-04 
 1.252741e-01  3.846282e-04 
 1.256718e-01  3.927509e-04 
 1.260695e-01  4.011535e-04 
 1.264672e-01  4.099057e-04 
 1.268649e-01  4.190422e-04 
 1.272626e-01  4.285647e-04 
 1.276603e-01  4.384537e-04 
 1.280580e-01  4.486998e-04 
 1.284557e-01  4.593214e-04 
 1.288534e-01  4.703325e-04 
 1.292511e-01  4.817292e-04 
 1.296488e-01  4.934886e-04 
 1.300465e-01  5.055705e-04 
 1.304442e-01  5.178897e-04 
 1.308419e-01  5.303544e-04 
 1.312396e-01  5.428728e-04 
 1.316373e-01  5.553701e-04 
 1.320349e-01  5.678040e-04 
 1.324326e-01  5.801869e-04 
 1.328303e-01  5.925716e-04 
 1.332280e-01  6.050293e-04 
 1.336257e-01  6.176311e-04 
 1.340234e-01  6.304438e-04 
 1.344211e-01  6.435068e-04 
 1.348188e-01  6.568024e-04 
 1.352165e-01  6.702601e-04 
 1.356142e-01  6.837538e-04 
 1.360119e-01  6.972190e-04 
 1.364096e-01  7.106293e-04 
 1.368073e-01  7.239851e-04 
 1.372050e-01  7.372889e-04 
 1.376027e-01  7.505197e-04 
 1.380004e-01  7.636277e-04 
 1.383981e-01  7.765320e-04 
 1.387958e-01  7.891336e-04 
 1.391935e-01  8.013337e-04 
 1.395912e-01  8.130564e-04 
 1.399889e-01  8.242808e-04 
 1.403866e-01  8.350262e-04 
 1.407843e-01  8.453586e-04 
 1.411819e-01  8.553531e-04 
 1.415796e-01  8.650281e-04 
 1.419773e-01  8.743823e-04 
 1.423750e-01  8.834361e-04 
 1.427727e-01  8.922430e-04 
 1.431704e-01  9.008688e-04 
 1.435681e-01  9.093698e-04 
 1.439658e-01  9.177848e-04 
 1.443635e-01  9.261205e-04 
 1.447612e-01  9.343868e-04 
 1.451589e-01  9.426083e-04 
 1.455566e-01  9.507352e-04 
 1.459543e-01  9.587201e-04 
 1.463520e-01  9.665118e-04 
 1.467497e-01  9.740854e-04 
 1.471474e-01  9.814518e-04 
 1.475451e-01  9.886237e-04 
 1.479428e-01  9.956143e-04 
 1.483405e-01  1.002434e-03 
 1.487382e-01  1.009074e-03 
