         time Z Displace... 
------------- ------------- 
 3.976956e-04 -8.753251e-05 
 7.953913e-04 -7.933657e-05 
 1.193087e-03 -7.075995e-05 
 1.590783e-03 -6.171510e-05 
 1.988478e-03 -5.240577e-05 
 2.386174e-03 -4.291083e-05 
 2.783869e-03 -3.326820e-05 
 3.181565e-03 -2.379877e-05 
 3.579261e-03 -1.447508e-05 
 3.976956e-03 -5.440749e-06 
 4.374652e-03  3.167228e-06 
 4.772348e-03  1.075956e-05 
 5.170043e-03  1.701790e-05 
 5.567739e-03  2.209293e-05 
 5.965434e-03  2.568345e-05 
 6.363130e-03  2.782189e-05 
 6.760826e-03  2.847286e-05 
 7.158521e-03  2.807370e-05 
 7.556217e-03  2.668964e-05 
 7.953913e-03  2.461867e-05 
 8.351608e-03  2.232381e-05 
 8.749304e-03  2.012629e-05 
 9.146999e-03  1.835137e-05 
 9.544695e-03  1.711302e-05 
 9.942391e-03  1.669699e-05 
 1.034009e-02  1.724062e-05 
 1.073778e-02  1.909889e-05 
 1.113548e-02  2.223294e-05 
 1.153317e-02  2.666131e-05 
 1.193087e-02  3.230488e-05 
 1.232856e-02  3.906021e-05 
 1.272626e-02  4.680639e-05 
 1.312396e-02  5.508670e-05 
 1.352165e-02  6.361942e-05 
 1.391935e-02  7.202862e-05 
 1.431704e-02  8.031757e-05 
 1.471474e-02  8.863258e-05 
 1.511243e-02  9.695712e-05 
 1.551013e-02  1.054323e-04 
 1.590783e-02  1.142269e-04 
 1.630552e-02  1.234170e-04 
 1.670322e-02  1.332878e-04 
 1.710091e-02  1.438001e-04 
 1.749861e-02  1.549723e-04 
 1.789630e-02  1.672502e-04 
 1.829400e-02  1.806452e-04 
 1.869169e-02  1.950795e-04 
 1.908939e-02  2.106037e-04 
 1.948709e-02  2.271363e-04 
 1.988478e-02  2.447172e-04 
 2.028248e-02  2.630534e-04 
 2.068017e-02  2.820577e-04 
 2.107787e-02  3.017615e-04 
 2.147556e-02  3.217308e-04 
 2.187326e-02  3.416537e-04 
 2.227096e-02  3.613994e-04 
 2.266865e-02  3.809007e-04 
 2.306635e-02  3.996622e-04 
 2.346404e-02  4.176454e-04 
 2.386174e-02  4.345864e-04 
 2.425943e-02  4.503288e-04 
 2.465713e-02  4.650968e-04 
 2.505482e-02  4.790716e-04 
 2.545252e-02  4.924350e-04 
 2.585022e-02  5.052040e-04 
 2.624791e-02  5.174715e-04 
 2.664561e-02  5.293425e-04 
 2.704330e-02  5.410965e-04 
 2.744100e-02  5.528664e-04 
 2.783869e-02  5.649254e-04 
 2.823639e-02  5.773652e-04 
 2.863409e-02  5.902733e-04 
 2.903178e-02  6.039088e-04 
 2.942948e-02  6.181305e-04 
 2.982717e-02  6.329816e-04 
 3.022487e-02  6.480718e-04 
 3.062256e-02  6.630403e-04 
 3.102026e-02  6.776566e-04 
 3.141795e-02  6.915670e-04 
 3.181565e-02  7.045239e-04 
 3.221335e-02  7.165942e-04 
 3.261104e-02  7.278954e-04 
 3.300874e-02  7.385766e-04 
 3.340643e-02  7.486006e-04 
 3.380413e-02  7.581474e-04 
 3.420182e-02  7.675298e-04 
 3.459952e-02  7.770142e-04 
 3.499722e-02  7.870452e-04 
 3.539491e-02  7.980894e-04 
 3.579261e-02  8.104384e-04 
 3.619030e-02  8.240039e-04 
 3.658800e-02  8.388859e-04 
 3.698569e-02  8.549653e-04 
 3.738339e-02  8.718985e-04 
 3.778108e-02  8.895797e-04 
 3.817878e-02  9.083659e-04 
 3.857648e-02  9.280175e-04 
 3.897417e-02  9.483018e-04 
 3.937187e-02  9.688420e-04 
 3.976956e-02  9.894871e-04 
 4.016726e-02  1.010463e-03 
 4.056495e-02  1.031640e-03 
 4.096265e-02  1.052734e-03 
 4.136035e-02  1.073976e-03 
 4.175804e-02  1.095405e-03 
 4.215574e-02  1.117251e-03 
 4.255343e-02  1.139693e-03 
 4.295113e-02  1.162740e-03 
 4.334882e-02  1.186539e-03 
 4.374652e-02  1.211077e-03 
 4.414421e-02  1.236399e-03 
 4.454191e-02  1.262500e-03 
 4.493961e-02  1.289175e-03 
 4.533730e-02  1.316516e-03 
 4.573500e-02  1.344145e-03 
 4.613269e-02  1.371966e-03 
 4.653039e-02  1.399458e-03 
 4.692808e-02  1.426506e-03 
 4.732578e-02  1.452653e-03 
 4.772348e-02  1.477751e-03 
 4.812117e-02  1.501941e-03 
 4.851887e-02  1.525054e-03 
 4.891656e-02  1.547031e-03 
 4.931426e-02  1.567688e-03 
 4.971195e-02  1.587023e-03 
 5.010965e-02  1.604807e-03 
 5.050734e-02  1.621063e-03 
 5.090504e-02  1.635835e-03 
 5.130274e-02  1.649130e-03 
 5.170043e-02  1.660978e-03 
 5.209813e-02  1.671651e-03 
 5.249582e-02  1.681367e-03 
 5.289352e-02  1.690313e-03 
 5.329121e-02  1.698740e-03 
 5.368891e-02  1.706696e-03 
 5.408661e-02  1.714113e-03 
 5.448430e-02  1.720795e-03 
 5.488200e-02  1.726820e-03 
 5.527969e-02  1.731899e-03 
 5.567739e-02  1.735797e-03 
 5.607508e-02  1.738349e-03 
 5.647278e-02  1.739538e-03 
 5.687047e-02  1.739053e-03 
 5.726817e-02  1.736379e-03 
 5.766587e-02  1.731438e-03 
 5.806356e-02  1.724235e-03 
 5.846126e-02  1.714826e-03 
 5.885895e-02  1.703650e-03 
 5.925665e-02  1.691089e-03 
 5.965434e-02  1.677504e-03 
 6.005204e-02  1.663560e-03 
