         time Z Velocity... 
------------- ------------- 
 3.976956e-04  3.729193e-02 
 7.953913e-04  3.936096e-02 
 1.193087e-03  4.097325e-02 
 1.590783e-03  4.221440e-02 
 1.988478e-03  4.273311e-02 
 2.386174e-03  4.302268e-02 
 2.783869e-03  4.308798e-02 
 3.181565e-03  4.282437e-02 
 3.579261e-03  4.315635e-02 
 3.976956e-03  4.356454e-02 
 4.374652e-03  4.463815e-02 
 4.772348e-03  4.545686e-02 
 5.170043e-03  4.674052e-02 
 5.567739e-03  4.750237e-02 
 5.965434e-03  4.768337e-02 
 6.363130e-03  4.778947e-02 
 6.760826e-03  4.862567e-02 
 7.158521e-03  4.893836e-02 
 7.556217e-03  5.017245e-02 
 7.953913e-03  5.208000e-02 
 8.351608e-03  5.387356e-02 
 8.749304e-03  5.492244e-02 
 9.146999e-03  5.609108e-02 
 9.544695e-03  5.693147e-02 
 9.942391e-03  5.704583e-02 
 1.034009e-02  5.713267e-02 
 1.073778e-02  5.716696e-02 
 1.113548e-02  5.736282e-02 
 1.153317e-02  5.782708e-02 
 1.193087e-02  5.772617e-02 
 1.232856e-02  5.709237e-02 
 1.272626e-02  5.502553e-02 
 1.312396e-02  5.195828e-02 
 1.352165e-02  4.923677e-02 
 1.391935e-02  4.668339e-02 
 1.431704e-02  4.341598e-02 
 1.471474e-02  3.990399e-02 
 1.511243e-02  3.639770e-02 
 1.551013e-02  3.277220e-02 
 1.590783e-02  2.961213e-02 
 1.630552e-02  2.648181e-02 
 1.670322e-02  2.400620e-02 
 1.710091e-02  2.220216e-02 
 1.749861e-02  2.152705e-02 
 1.789630e-02  2.117987e-02 
 1.829400e-02  2.143613e-02 
 1.869169e-02  2.120014e-02 
 1.908939e-02  2.090608e-02 
 1.948709e-02  2.041965e-02 
 1.988478e-02  2.059183e-02 
 2.028248e-02  1.971587e-02 
 2.068017e-02  1.934060e-02 
 2.107787e-02  1.855478e-02 
 2.147556e-02  1.779949e-02 
 2.187326e-02  1.724568e-02 
 2.227096e-02  1.697933e-02 
 2.266865e-02  1.635151e-02 
 2.306635e-02  1.558810e-02 
 2.346404e-02  1.600323e-02 
 2.386174e-02  1.765651e-02 
 2.425943e-02  2.027836e-02 
 2.465713e-02  2.293734e-02 
 2.505482e-02  2.583478e-02 
 2.545252e-02  2.887899e-02 
 2.585022e-02  3.232158e-02 
 2.624791e-02  3.661438e-02 
 2.664561e-02  4.152432e-02 
 2.704330e-02  4.594391e-02 
 2.744100e-02  5.038675e-02 
 2.783869e-02  5.460146e-02 
 2.823639e-02  5.818040e-02 
 2.863409e-02  6.154045e-02 
 2.903178e-02  6.394589e-02 
 2.942948e-02  6.581883e-02 
 2.982717e-02  6.758867e-02 
 3.022487e-02  6.915256e-02 
 3.062256e-02  7.054032e-02 
