         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.444877e-02 
 7.953913e-04  1.546173e-02 
 1.193087e-03  1.627005e-02 
 1.590783e-03  1.686164e-02 
 1.988478e-03  1.724927e-02 
 2.386174e-03  1.745889e-02 
 2.783869e-03  1.754946e-02 
 3.181565e-03  1.761790e-02 
 3.579261e-03  1.770697e-02 
 3.976956e-03  1.784775e-02 
 4.374652e-03  1.801591e-02 
 4.772348e-03  1.814043e-02 
 5.170043e-03  1.812475e-02 
 5.567739e-03  1.785584e-02 
 5.965434e-03  1.727600e-02 
 6.363130e-03  1.637224e-02 
 6.760826e-03  1.520673e-02 
 7.158521e-03  1.403428e-02 
 7.556217e-03  1.311059e-02 
 7.953913e-03  1.264070e-02 
 8.351608e-03  1.281470e-02 
 8.749304e-03  1.364442e-02 
 9.146999e-03  1.501217e-02 
 9.544695e-03  1.678088e-02 
 9.942391e-03  1.884672e-02 
 1.034009e-02  2.114356e-02 
 1.073778e-02  2.369996e-02 
 1.113548e-02  2.655950e-02 
 1.153317e-02  2.971129e-02 
 1.193087e-02  3.326208e-02 
 1.232856e-02  3.732124e-02 
 1.272626e-02  4.187698e-02 
 1.312396e-02  4.681386e-02 
 1.352165e-02  5.192453e-02 
 1.391935e-02  5.693604e-02 
 1.431704e-02  6.155459e-02 
 1.471474e-02  6.554519e-02 
 1.511243e-02  6.884154e-02 
 1.551013e-02  7.152622e-02 
 1.590783e-02  7.374570e-02 
 1.630552e-02  7.559846e-02 
 1.670322e-02  7.707724e-02 
 1.710091e-02  7.801090e-02 
 1.749861e-02  7.825352e-02 
 1.789630e-02  7.777182e-02 
 1.829400e-02  7.667373e-02 
 1.869169e-02  7.523688e-02 
 1.908939e-02  7.378122e-02 
 1.948709e-02  7.257282e-02 
 1.988478e-02  7.182088e-02 
 2.028248e-02  7.166257e-02 
 2.068017e-02  7.210616e-02 
 2.107787e-02  7.297410e-02 
 2.147556e-02  7.400305e-02 
 2.187326e-02  7.498219e-02 
 2.227096e-02  7.575814e-02 
 2.266865e-02  7.625066e-02 
 2.306635e-02  7.645850e-02 
 2.346404e-02  7.631349e-02 
 2.386174e-02  7.569433e-02 
 2.425943e-02  7.447664e-02 
 2.465713e-02  7.253415e-02 
 2.505482e-02  6.980034e-02 
 2.545252e-02  6.627390e-02 
 2.585022e-02  6.208962e-02 
 2.624791e-02  5.751603e-02 
 2.664561e-02  5.292426e-02 
 2.704330e-02  4.869988e-02 
 2.744100e-02  4.521240e-02 
 2.783869e-02  4.267831e-02 
 2.823639e-02  4.109138e-02 
 2.863409e-02  4.034243e-02 
 2.903178e-02  4.026051e-02 
 2.942948e-02  4.069289e-02 
 2.982717e-02  4.153714e-02 
 3.022487e-02  4.273196e-02 
 3.062256e-02  4.417369e-02 
 3.102026e-02  4.577646e-02 
 3.141795e-02  4.744192e-02 
 3.181565e-02  4.908777e-02 
 3.221335e-02  5.059720e-02 
 3.261104e-02  5.173116e-02 
 3.300874e-02  5.218450e-02 
 3.340643e-02  5.178831e-02 
 3.380413e-02  5.063107e-02 
 3.420182e-02  4.891286e-02 
 3.459952e-02  4.689219e-02 
 3.499722e-02  4.479166e-02 
 3.539491e-02  4.275784e-02 
 3.579261e-02  4.086314e-02 
 3.619030e-02  3.905930e-02 
 3.658800e-02  3.722882e-02 
 3.698569e-02  3.522390e-02 
 3.738339e-02  3.297851e-02 
 3.778108e-02  3.055740e-02 
 3.817878e-02  2.818811e-02 
 3.857648e-02  2.618672e-02 
 3.897417e-02  2.481120e-02 
 3.937187e-02  2.422947e-02 
 3.976956e-02  2.447229e-02 
 4.016726e-02  2.545674e-02 
 4.056495e-02  2.701725e-02 
 4.096265e-02  2.898692e-02 
 4.136035e-02  3.116140e-02 
 4.175804e-02  3.330771e-02 
 4.215574e-02  3.521576e-02 
 4.255343e-02  3.674095e-02 
 4.295113e-02  3.789621e-02 
 4.334882e-02  3.873267e-02 
 4.374652e-02  3.919743e-02 
 4.414421e-02  3.916010e-02 
 4.454191e-02  3.851919e-02 
 4.493961e-02  3.721763e-02 
 4.533730e-02  3.526995e-02 
 4.573500e-02  3.290578e-02 
 4.613269e-02  3.052861e-02 
 4.653039e-02  2.853371e-02 
 4.692808e-02  2.714070e-02 
 4.732578e-02  2.636384e-02 
 4.772348e-02  2.610704e-02 
 4.812117e-02  2.625413e-02 
 4.851887e-02  2.662511e-02 
 4.891656e-02  2.693187e-02 
 4.931426e-02  2.692568e-02 
 4.971195e-02  2.655786e-02 
 5.010965e-02  2.594552e-02 
 5.050734e-02  2.522172e-02 
 5.090504e-02  2.443412e-02 
 5.130274e-02  2.356075e-02 
 5.170043e-02  2.261726e-02 
 5.209813e-02  2.171496e-02 
 5.249582e-02  2.096035e-02 
 5.289352e-02  2.043033e-02 
 5.329121e-02  2.014447e-02 
 5.368891e-02  2.012501e-02 
 5.408661e-02  2.037636e-02 
 5.448430e-02  2.089978e-02 
 5.488200e-02  2.163613e-02 
 5.527969e-02  2.251024e-02 
 5.567739e-02  2.348633e-02 
 5.607508e-02  2.451829e-02 
 5.647278e-02  2.553633e-02 
 5.687047e-02  2.635842e-02 
 5.726817e-02  2.677596e-02 
 5.766587e-02  2.671360e-02 
 5.806356e-02  2.625348e-02 
 5.846126e-02  2.553776e-02 
 5.885895e-02  2.467815e-02 
 5.925665e-02  2.371881e-02 
 5.965434e-02  2.262746e-02 
 6.005204e-02  2.129498e-02 
 6.044974e-02  1.961460e-02 
 6.084743e-02  1.750399e-02 
 6.124513e-02  1.495966e-02 
 6.164282e-02  1.207096e-02 
 6.204052e-02  8.978825e-03 
 6.243821e-02  5.812128e-03 
 6.283591e-02  2.724831e-03 
 6.323360e-02 -1.877052e-04 
 6.363130e-02 -2.847482e-03 
 6.402900e-02 -5.238487e-03 
 6.442669e-02 -7.337162e-03 
 6.482439e-02 -9.113978e-03 
 6.522208e-02 -1.050086e-02 
 6.561978e-02 -1.139146e-02 
 6.601747e-02 -1.168274e-02 
