         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.384259e-03 
 4.772348e-04  4.380585e-03 
 8.749304e-04  4.377083e-03 
 1.272626e-03  4.375209e-03 
 1.670322e-03  4.373039e-03 
 2.068017e-03  4.372860e-03 
 2.465713e-03  4.373943e-03 
 2.863409e-03  4.374503e-03 
 3.261104e-03  4.378067e-03 
 3.658800e-03  4.383310e-03 
 4.056495e-03  4.391097e-03 
 4.454191e-03  4.400031e-03 
 4.851887e-03  4.407045e-03 
 5.249582e-03  4.411235e-03 
 5.647278e-03  4.414865e-03 
 6.044974e-03  4.417204e-03 
 6.442669e-03  4.419362e-03 
 6.840365e-03  4.424606e-03 
 7.238060e-03  4.429792e-03 
 7.635756e-03  4.433993e-03 
 8.033452e-03  4.435444e-03 
 8.431147e-03  4.434661e-03 
 8.828843e-03  4.432814e-03 
 9.226539e-03  4.430247e-03 
 9.624234e-03  4.428756e-03 
 1.002193e-02  4.425133e-03 
 1.041963e-02  4.419155e-03 
 1.081732e-02  4.412346e-03 
 1.121502e-02  4.405027e-03 
 1.161271e-02  4.396014e-03 
 1.201041e-02  4.387406e-03 
 1.240810e-02  4.379000e-03 
 1.280580e-02  4.371546e-03 
 1.320349e-02  4.365108e-03 
 1.360119e-02  4.358691e-03 
 1.399889e-02  4.354259e-03 
 1.439658e-02  4.349237e-03 
 1.479428e-02  4.344138e-03 
 1.519197e-02  4.339445e-03 
 1.558967e-02  4.335930e-03 
 1.598736e-02  4.332618e-03 
 1.638506e-02  4.332023e-03 
 1.678276e-02  4.333010e-03 
 1.718045e-02  4.335552e-03 
 1.757815e-02  4.339302e-03 
 1.797584e-02  4.344185e-03 
 1.837354e-02  4.349555e-03 
 1.877123e-02  4.356126e-03 
 1.916893e-02  4.366199e-03 
 1.956662e-02  4.378213e-03 
 1.996432e-02  4.391583e-03 
 2.036202e-02  4.406886e-03 
 2.075971e-02  4.422065e-03 
 2.115741e-02  4.439561e-03 
 2.155510e-02  4.459108e-03 
 2.195280e-02  4.479889e-03 
 2.235049e-02  4.501202e-03 
 2.274819e-02  4.523871e-03 
 2.314589e-02  4.546270e-03 
 2.354358e-02  4.565625e-03 
 2.394128e-02  4.582384e-03 
 2.433897e-02  4.598382e-03 
 2.473667e-02  4.613444e-03 
 2.513436e-02  4.628944e-03 
 2.553206e-02  4.644968e-03 
 2.592975e-02  4.660909e-03 
 2.632745e-02  4.674155e-03 
 2.672515e-02  4.685773e-03 
 2.712284e-02  4.697345e-03 
 2.752054e-02  4.709930e-03 
 2.791823e-02  4.722979e-03 
 2.831593e-02  4.735365e-03 
 2.871362e-02  4.747066e-03 
 2.911132e-02  4.757510e-03 
 2.950902e-02  4.766931e-03 
 2.990671e-02  4.775630e-03 
 3.030441e-02  4.783508e-03 
 3.070210e-02  4.789852e-03 
 3.109980e-02  4.795466e-03 
 3.149749e-02  4.798808e-03 
 3.189519e-02  4.801392e-03 
 3.229288e-02  4.803900e-03 
 3.269058e-02  4.806965e-03 
 3.308828e-02  4.810945e-03 
 3.348597e-02  4.816589e-03 
 3.388367e-02  4.823338e-03 
 3.428136e-02  4.832217e-03 
 3.467906e-02  4.843639e-03 
 3.507675e-02  4.856097e-03 
 3.547445e-02  4.868285e-03 
 3.587215e-02  4.881871e-03 
 3.626984e-02  4.895766e-03 
 3.666754e-02  4.907471e-03 
 3.706523e-02  4.919116e-03 
 3.746293e-02  4.930620e-03 
 3.786062e-02  4.940659e-03 
 3.825832e-02  4.950961e-03 
 3.865602e-02  4.958852e-03 
 3.905371e-02  4.963812e-03 
 3.945141e-02  4.967479e-03 
 3.984910e-02  4.968886e-03 
 4.024680e-02  4.971015e-03 
 4.064449e-02  4.974273e-03 
 4.104219e-02  4.978289e-03 
 4.143988e-02  4.984331e-03 
 4.183758e-02  4.989326e-03 
 4.223528e-02  4.994267e-03 
 4.263297e-02  5.001780e-03 
 4.303067e-02  5.012779e-03 
 4.342836e-02  5.026082e-03 
 4.382606e-02  5.039664e-03 
 4.422375e-02  5.053356e-03 
 4.462145e-02  5.067413e-03 
 4.501915e-02  5.081436e-03 
 4.541684e-02  5.095633e-03 
 4.581454e-02  5.108307e-03 
 4.621223e-02  5.120411e-03 
 4.660993e-02  5.131677e-03 
 4.700762e-02  5.141550e-03 
 4.740532e-02  5.151931e-03 
 4.780301e-02  5.162876e-03 
 4.820071e-02  5.173197e-03 
 4.859841e-02  5.182359e-03 
 4.899610e-02  5.190808e-03 
 4.939380e-02  5.198777e-03 
 4.979149e-02  5.206016e-03 
 5.018919e-02  5.214526e-03 
 5.058688e-02  5.224936e-03 
 5.098458e-02  5.235786e-03 
 5.138228e-02  5.248321e-03 
 5.177997e-02  5.262173e-03 
 5.217767e-02  5.274761e-03 
 5.257536e-02  5.287832e-03 
 5.297306e-02  5.300856e-03 
 5.337075e-02  5.312955e-03 
 5.376845e-02  5.325117e-03 
 5.416614e-02  5.336872e-03 
 5.456384e-02  5.347575e-03 
 5.496154e-02  5.358822e-03 
 5.535923e-02  5.370709e-03 
 5.575693e-02  5.382755e-03 
 5.615462e-02  5.395282e-03 
 5.655232e-02  5.405373e-03 
 5.695001e-02  5.412826e-03 
 5.734771e-02  5.419049e-03 
 5.774541e-02  5.425840e-03 
 5.814310e-02  5.434869e-03 
 5.854080e-02  5.446243e-03 
 5.893849e-02  5.460011e-03 
 5.933619e-02  5.473925e-03 
 5.973388e-02  5.487976e-03 
 6.013158e-02  5.504133e-03 
 6.052927e-02  5.520483e-03 
 6.092697e-02  5.537739e-03 
 6.132467e-02  5.555349e-03 
 6.172236e-02  5.572791e-03 
 6.212006e-02  5.590766e-03 
 6.251775e-02  5.606908e-03 
 6.291545e-02  5.622572e-03 
 6.331314e-02  5.636549e-03 
 6.371084e-02  5.647410e-03 
 6.410854e-02  5.654932e-03 
 6.450623e-02  5.660934e-03 
 6.490393e-02  5.667189e-03 
 6.530162e-02  5.671050e-03 
 6.569932e-02  5.671930e-03 
 6.609701e-02  5.667804e-03 
 6.649471e-02  5.661187e-03 
 6.689240e-02  5.655294e-03 
 6.729010e-02  5.647657e-03 
 6.768780e-02  5.638705e-03 
 6.808549e-02  5.628152e-03 
 6.848319e-02  5.614023e-03 
 6.888088e-02  5.598608e-03 
 6.927858e-02  5.584458e-03 
 6.967627e-02  5.571057e-03 
 7.007397e-02  5.557111e-03 
 7.047167e-02  5.542814e-03 
 7.086936e-02  5.529064e-03 
 7.126706e-02  5.516273e-03 
 7.166475e-02  5.504747e-03 
 7.206245e-02  5.495052e-03 
 7.246014e-02  5.484981e-03 
 7.285784e-02  5.475798e-03 
 7.325553e-02  5.469215e-03 
 7.365323e-02  5.462625e-03 
 7.405093e-02  5.457920e-03 
 7.444862e-02  5.453721e-03 
 7.484632e-02  5.450074e-03 
 7.524401e-02  5.443225e-03 
 7.564171e-02  5.435725e-03 
 7.603940e-02  5.429565e-03 
 7.643710e-02  5.423907e-03 
 7.683480e-02  5.419921e-03 
 7.723249e-02  5.416155e-03 
 7.763019e-02  5.412458e-03 
 7.802788e-02  5.408024e-03 
 7.842558e-02  5.403751e-03 
 7.882327e-02  5.401122e-03 
 7.922097e-02  5.399192e-03 
 7.961866e-02  5.399268e-03 
 8.001636e-02  5.399852e-03 
 8.041406e-02  5.397852e-03 
 8.081175e-02  5.395252e-03 
 8.120945e-02  5.391580e-03 
 8.160714e-02  5.386289e-03 
 8.200484e-02  5.380567e-03 
 8.240253e-02  5.371742e-03 
 8.280023e-02  5.361562e-03 
 8.319793e-02  5.349553e-03 
 8.359562e-02  5.335784e-03 
 8.399332e-02  5.320939e-03 
 8.439101e-02  5.303507e-03 
 8.478871e-02  5.283810e-03 
 8.518640e-02  5.263225e-03 
 8.558410e-02  5.242691e-03 
 8.598179e-02  5.222648e-03 
 8.637949e-02  5.203956e-03 
 8.677719e-02  5.188515e-03 
 8.717488e-02  5.174049e-03 
 8.757258e-02  5.158825e-03 
 8.797027e-02  5.142450e-03 
 8.836797e-02  5.126937e-03 
 8.876566e-02  5.114801e-03 
 8.916336e-02  5.104014e-03 
 8.956106e-02  5.093791e-03 
 8.995875e-02  5.084339e-03 
 9.035645e-02  5.074337e-03 
