         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.060465e-03 
 4.772348e-04  4.037117e-03 
 8.749304e-04  4.012262e-03 
 1.272626e-03  3.987719e-03 
 1.670322e-03  3.964978e-03 
 2.068017e-03  3.942799e-03 
 2.465713e-03  3.920383e-03 
 2.863409e-03  3.900978e-03 
 3.261104e-03  3.881877e-03 
 3.658800e-03  3.863711e-03 
 4.056495e-03  3.849406e-03 
 4.454191e-03  3.839263e-03 
 4.851887e-03  3.832022e-03 
 5.249582e-03  3.826889e-03 
 5.647278e-03  3.826074e-03 
 6.044974e-03  3.827674e-03 
 6.442669e-03  3.828858e-03 
 6.840365e-03  3.831303e-03 
 7.238060e-03  3.831393e-03 
 7.635756e-03  3.829263e-03 
 8.033452e-03  3.824758e-03 
 8.431147e-03  3.821356e-03 
 8.828843e-03  3.818385e-03 
 9.226539e-03  3.814968e-03 
 9.624234e-03  3.809970e-03 
 1.002193e-02  3.804096e-03 
 1.041963e-02  3.797429e-03 
 1.081732e-02  3.791718e-03 
 1.121502e-02  3.786519e-03 
 1.161271e-02  3.782103e-03 
 1.201041e-02  3.776174e-03 
 1.240810e-02  3.768559e-03 
 1.280580e-02  3.760563e-03 
 1.320349e-02  3.754171e-03 
 1.360119e-02  3.749641e-03 
 1.399889e-02  3.748165e-03 
 1.439658e-02  3.750544e-03 
 1.479428e-02  3.754368e-03 
 1.519197e-02  3.760222e-03 
 1.558967e-02  3.767223e-03 
 1.598736e-02  3.775676e-03 
 1.638506e-02  3.784534e-03 
 1.678276e-02  3.793695e-03 
 1.718045e-02  3.805443e-03 
 1.757815e-02  3.818320e-03 
 1.797584e-02  3.833517e-03 
 1.837354e-02  3.848777e-03 
 1.877123e-02  3.866048e-03 
 1.916893e-02  3.881893e-03 
 1.956662e-02  3.896749e-03 
 1.996432e-02  3.909933e-03 
 2.036202e-02  3.923545e-03 
 2.075971e-02  3.935241e-03 
 2.115741e-02  3.943597e-03 
 2.155510e-02  3.950962e-03 
 2.195280e-02  3.953921e-03 
 2.235049e-02  3.955724e-03 
 2.274819e-02  3.956667e-03 
 2.314589e-02  3.960085e-03 
 2.354358e-02  3.963887e-03 
 2.394128e-02  3.969545e-03 
 2.433897e-02  3.978596e-03 
 2.473667e-02  3.990010e-03 
 2.513436e-02  4.004558e-03 
 2.553206e-02  4.022117e-03 
 2.592975e-02  4.041656e-03 
 2.632745e-02  4.062888e-03 
 2.672515e-02  4.085998e-03 
 2.712284e-02  4.109776e-03 
 2.752054e-02  4.134580e-03 
 2.791823e-02  4.160865e-03 
 2.831593e-02  4.187421e-03 
 2.871362e-02  4.213836e-03 
 2.911132e-02  4.239606e-03 
 2.950902e-02  4.267244e-03 
 2.990671e-02  4.295166e-03 
 3.030441e-02  4.323380e-03 
 3.070210e-02  4.350583e-03 
 3.109980e-02  4.376648e-03 
 3.149749e-02  4.401311e-03 
 3.189519e-02  4.423543e-03 
 3.229288e-02  4.446287e-03 
 3.269058e-02  4.469551e-03 
 3.308828e-02  4.493408e-03 
 3.348597e-02  4.517467e-03 
 3.388367e-02  4.542686e-03 
 3.428136e-02  4.567823e-03 
 3.467906e-02  4.594144e-03 
 3.507675e-02  4.621573e-03 
 3.547445e-02  4.651024e-03 
 3.587215e-02  4.680765e-03 
 3.626984e-02  4.710952e-03 
 3.666754e-02  4.741118e-03 
 3.706523e-02  4.772848e-03 
 3.746293e-02  4.805087e-03 
 3.786062e-02  4.839903e-03 
 3.825832e-02  4.877468e-03 
 3.865602e-02  4.916109e-03 
 3.905371e-02  4.953930e-03 
 3.945141e-02  4.991254e-03 
 3.984910e-02  5.026025e-03 
 4.024680e-02  5.056953e-03 
 4.064449e-02  5.086347e-03 
 4.104219e-02  5.113854e-03 
 4.143988e-02  5.139106e-03 
 4.183758e-02  5.162683e-03 
 4.223528e-02  5.186140e-03 
 4.263297e-02  5.208553e-03 
 4.303067e-02  5.229377e-03 
 4.342836e-02  5.250008e-03 
 4.382606e-02  5.270036e-03 
 4.422375e-02  5.289921e-03 
 4.462145e-02  5.309614e-03 
 4.501915e-02  5.332130e-03 
 4.541684e-02  5.357161e-03 
 4.581454e-02  5.381759e-03 
 4.621223e-02  5.406799e-03 
 4.660993e-02  5.433767e-03 
 4.700762e-02  5.462227e-03 
 4.740532e-02  5.490541e-03 
 4.780301e-02  5.520676e-03 
 4.820071e-02  5.551130e-03 
 4.859841e-02  5.582073e-03 
 4.899610e-02  5.612360e-03 
 4.939380e-02  5.643691e-03 
 4.979149e-02  5.672959e-03 
 5.018919e-02  5.700040e-03 
 5.058688e-02  5.726853e-03 
 5.098458e-02  5.753588e-03 
 5.138228e-02  5.781579e-03 
 5.177997e-02  5.808511e-03 
 5.217767e-02  5.833862e-03 
 5.257536e-02  5.857583e-03 
 5.297306e-02  5.878187e-03 
 5.337075e-02  5.896375e-03 
 5.376845e-02  5.913010e-03 
 5.416614e-02  5.928555e-03 
 5.456384e-02  5.942095e-03 
 5.496154e-02  5.953390e-03 
 5.535923e-02  5.964175e-03 
 5.575693e-02  5.974062e-03 
 5.615462e-02  5.984290e-03 
 5.655232e-02  5.996042e-03 
 5.695001e-02  6.011381e-03 
 5.734771e-02  6.027168e-03 
 5.774541e-02  6.045971e-03 
 5.814310e-02  6.066656e-03 
 5.854080e-02  6.089373e-03 
 5.893849e-02  6.112232e-03 
 5.933619e-02  6.136479e-03 
 5.973388e-02  6.161449e-03 
 6.013158e-02  6.187190e-03 
 6.052927e-02  6.212879e-03 
 6.092697e-02  6.238233e-03 
 6.132467e-02  6.263533e-03 
 6.172236e-02  6.285053e-03 
 6.212006e-02  6.306003e-03 
 6.251775e-02  6.325083e-03 
 6.291545e-02  6.342315e-03 
 6.331314e-02  6.356334e-03 
 6.371084e-02  6.367008e-03 
 6.410854e-02  6.374720e-03 
 6.450623e-02  6.379470e-03 
 6.490393e-02  6.384070e-03 
 6.530162e-02  6.388695e-03 
 6.569932e-02  6.394190e-03 
 6.609701e-02  6.398314e-03 
 6.649471e-02  6.403783e-03 
 6.689240e-02  6.410257e-03 
 6.729010e-02  6.416785e-03 
 6.768780e-02  6.421339e-03 
 6.808549e-02  6.425024e-03 
 6.848319e-02  6.428427e-03 
 6.888088e-02  6.431327e-03 
 6.927858e-02  6.435146e-03 
 6.967627e-02  6.441418e-03 
 7.007397e-02  6.448805e-03 
 7.047167e-02  6.456593e-03 
 7.086936e-02  6.463228e-03 
 7.126706e-02  6.469758e-03 
 7.166475e-02  6.473694e-03 
 7.206245e-02  6.476974e-03 
 7.246014e-02  6.478181e-03 
 7.285784e-02  6.477078e-03 
 7.325553e-02  6.472723e-03 
 7.365323e-02  6.465204e-03 
 7.405093e-02  6.456238e-03 
 7.444862e-02  6.445946e-03 
 7.484632e-02  6.433083e-03 
 7.524401e-02  6.419085e-03 
 7.564171e-02  6.403872e-03 
 7.603940e-02  6.387005e-03 
 7.643710e-02  6.370898e-03 
 7.683480e-02  6.354756e-03 
 7.723249e-02  6.337922e-03 
 7.763019e-02  6.322636e-03 
 7.802788e-02  6.307520e-03 
 7.842558e-02  6.295257e-03 
 7.882327e-02  6.284408e-03 
 7.922097e-02  6.277285e-03 
 7.961866e-02  6.271884e-03 
 8.001636e-02  6.266575e-03 
 8.041406e-02  6.263969e-03 
 8.081175e-02  6.262151e-03 
 8.120945e-02  6.258248e-03 
 8.160714e-02  6.253269e-03 
 8.200484e-02  6.244904e-03 
 8.240253e-02  6.232538e-03 
 8.280023e-02  6.216391e-03 
 8.319793e-02  6.197619e-03 
 8.359562e-02  6.174988e-03 
 8.399332e-02  6.150241e-03 
 8.439101e-02  6.121607e-03 
 8.478871e-02  6.092688e-03 
 8.518640e-02  6.060364e-03 
 8.558410e-02  6.026012e-03 
 8.598179e-02  5.991051e-03 
 8.637949e-02  5.956334e-03 
 8.677719e-02  5.923167e-03 
 8.717488e-02  5.890258e-03 
 8.757258e-02  5.858614e-03 
 8.797027e-02  5.827354e-03 
 8.836797e-02  5.794800e-03 
 8.876566e-02  5.763950e-03 
 8.916336e-02  5.735613e-03 
 8.956106e-02  5.708721e-03 
 8.995875e-02  5.683026e-03 
 9.035645e-02  5.659300e-03 
 9.075414e-02  5.636614e-03 
 9.115184e-02  5.612309e-03 
 9.154953e-02  5.586030e-03 
 9.194723e-02  5.558281e-03 
 9.234492e-02  5.528783e-03 
 9.274262e-02  5.496587e-03 
 9.314032e-02  5.465654e-03 
 9.353801e-02  5.433696e-03 
 9.393571e-02  5.399374e-03 
 9.433340e-02  5.363428e-03 
 9.473110e-02  5.325959e-03 
 9.512879e-02  5.286105e-03 
 9.552649e-02  5.240898e-03 
 9.592419e-02  5.193034e-03 
