         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.225419e-03 
 4.772348e-04  4.216237e-03 
 8.749304e-04  4.208144e-03 
 1.272626e-03  4.199825e-03 
 1.670322e-03  4.189489e-03 
 2.068017e-03  4.177513e-03 
 2.465713e-03  4.165781e-03 
 2.863409e-03  4.153731e-03 
 3.261104e-03  4.143700e-03 
 3.658800e-03  4.135444e-03 
 4.056495e-03  4.128799e-03 
 4.454191e-03  4.123885e-03 
 4.851887e-03  4.118699e-03 
 5.249582e-03  4.114250e-03 
 5.647278e-03  4.109996e-03 
 6.044974e-03  4.105312e-03 
 6.442669e-03  4.102215e-03 
 6.840365e-03  4.101092e-03 
 7.238060e-03  4.101211e-03 
 7.635756e-03  4.102076e-03 
 8.033452e-03  4.101102e-03 
 8.431147e-03  4.098537e-03 
 8.828843e-03  4.094160e-03 
 9.226539e-03  4.088832e-03 
 9.624234e-03  4.085219e-03 
 1.002193e-02  4.081433e-03 
 1.041963e-02  4.079599e-03 
 1.081732e-02  4.074786e-03 
 1.121502e-02  4.069121e-03 
 1.161271e-02  4.062523e-03 
 1.201041e-02  4.055511e-03 
 1.240810e-02  4.049390e-03 
 1.280580e-02  4.045452e-03 
 1.320349e-02  4.043332e-03 
 1.360119e-02  4.044446e-03 
 1.399889e-02  4.047042e-03 
 1.439658e-02  4.051404e-03 
 1.479428e-02  4.055720e-03 
 1.519197e-02  4.059629e-03 
 1.558967e-02  4.064235e-03 
 1.598736e-02  4.069631e-03 
 1.638506e-02  4.076972e-03 
 1.678276e-02  4.084808e-03 
 1.718045e-02  4.093084e-03 
 1.757815e-02  4.100147e-03 
 1.797584e-02  4.106693e-03 
 1.837354e-02  4.113710e-03 
 1.877123e-02  4.120136e-03 
 1.916893e-02  4.128480e-03 
 1.956662e-02  4.135950e-03 
 1.996432e-02  4.144088e-03 
 2.036202e-02  4.150633e-03 
 2.075971e-02  4.156427e-03 
 2.115741e-02  4.163404e-03 
 2.155510e-02  4.170320e-03 
 2.195280e-02  4.178002e-03 
 2.235049e-02  4.188105e-03 
 2.274819e-02  4.199636e-03 
 2.314589e-02  4.212292e-03 
 2.354358e-02  4.224747e-03 
 2.394128e-02  4.237557e-03 
 2.433897e-02  4.250550e-03 
 2.473667e-02  4.263618e-03 
 2.513436e-02  4.277106e-03 
 2.553206e-02  4.290593e-03 
 2.592975e-02  4.302793e-03 
 2.632745e-02  4.313153e-03 
 2.672515e-02  4.322243e-03 
 2.712284e-02  4.331473e-03 
 2.752054e-02  4.341973e-03 
 2.791823e-02  4.353163e-03 
 2.831593e-02  4.367940e-03 
 2.871362e-02  4.384474e-03 
 2.911132e-02  4.403815e-03 
 2.950902e-02  4.422886e-03 
 2.990671e-02  4.443266e-03 
 3.030441e-02  4.463116e-03 
 3.070210e-02  4.483681e-03 
 3.109980e-02  4.503080e-03 
 3.149749e-02  4.523556e-03 
 3.189519e-02  4.544685e-03 
 3.229288e-02  4.566161e-03 
 3.269058e-02  4.587743e-03 
 3.308828e-02  4.608947e-03 
 3.348597e-02  4.630460e-03 
 3.388367e-02  4.652365e-03 
 3.428136e-02  4.672570e-03 
 3.467906e-02  4.693463e-03 
 3.507675e-02  4.710596e-03 
 3.547445e-02  4.724731e-03 
 3.587215e-02  4.737093e-03 
 3.626984e-02  4.750461e-03 
 3.666754e-02  4.767214e-03 
 3.706523e-02  4.787826e-03 
 3.746293e-02  4.810932e-03 
 3.786062e-02  4.837114e-03 
 3.825832e-02  4.863423e-03 
 3.865602e-02  4.890736e-03 
 3.905371e-02  4.917284e-03 
 3.945141e-02  4.944928e-03 
 3.984910e-02  4.973178e-03 
 4.024680e-02  5.003382e-03 
 4.064449e-02  5.033861e-03 
 4.104219e-02  5.065254e-03 
 4.143988e-02  5.095404e-03 
 4.183758e-02  5.125651e-03 
 4.223528e-02  5.154912e-03 
 4.263297e-02  5.182712e-03 
 4.303067e-02  5.210187e-03 
 4.342836e-02  5.236528e-03 
 4.382606e-02  5.260448e-03 
 4.422375e-02  5.283002e-03 
 4.462145e-02  5.302700e-03 
 4.501915e-02  5.320781e-03 
 4.541684e-02  5.338420e-03 
 4.581454e-02  5.358062e-03 
 4.621223e-02  5.381105e-03 
 4.660993e-02  5.406903e-03 
 4.700762e-02  5.436082e-03 
 4.740532e-02  5.467757e-03 
 4.780301e-02  5.502019e-03 
 4.820071e-02  5.537855e-03 
 4.859841e-02  5.576350e-03 
 4.899610e-02  5.614628e-03 
 4.939380e-02  5.653601e-03 
 4.979149e-02  5.689290e-03 
 5.018919e-02  5.722542e-03 
 5.058688e-02  5.753693e-03 
 5.098458e-02  5.781609e-03 
 5.138228e-02  5.807900e-03 
 5.177997e-02  5.832266e-03 
 5.217767e-02  5.857464e-03 
 5.257536e-02  5.883274e-03 
 5.297306e-02  5.909308e-03 
 5.337075e-02  5.932036e-03 
 5.376845e-02  5.952841e-03 
 5.416614e-02  5.969618e-03 
 5.456384e-02  5.986092e-03 
 5.496154e-02  6.002240e-03 
 5.535923e-02  6.021270e-03 
 5.575693e-02  6.042644e-03 
 5.615462e-02  6.065256e-03 
 5.655232e-02  6.089033e-03 
 5.695001e-02  6.114221e-03 
 5.734771e-02  6.140040e-03 
 5.774541e-02  6.166115e-03 
 5.814310e-02  6.192703e-03 
 5.854080e-02  6.220297e-03 
 5.893849e-02  6.246298e-03 
 5.933619e-02  6.269921e-03 
 5.973388e-02  6.293808e-03 
 6.013158e-02  6.313177e-03 
 6.052927e-02  6.330619e-03 
 6.092697e-02  6.346379e-03 
 6.132467e-02  6.361955e-03 
 6.172236e-02  6.377183e-03 
 6.212006e-02  6.391187e-03 
 6.251775e-02  6.405026e-03 
 6.291545e-02  6.417427e-03 
 6.331314e-02  6.427232e-03 
 6.371084e-02  6.435150e-03 
 6.410854e-02  6.442031e-03 
 6.450623e-02  6.448015e-03 
 6.490393e-02  6.453439e-03 
 6.530162e-02  6.461977e-03 
 6.569932e-02  6.472195e-03 
 6.609701e-02  6.484254e-03 
 6.649471e-02  6.498017e-03 
 6.689240e-02  6.509938e-03 
 6.729010e-02  6.521398e-03 
 6.768780e-02  6.530434e-03 
 6.808549e-02  6.537908e-03 
 6.848319e-02  6.545183e-03 
 6.888088e-02  6.550129e-03 
 6.927858e-02  6.554048e-03 
 6.967627e-02  6.556690e-03 
 7.007397e-02  6.557855e-03 
 7.047167e-02  6.557860e-03 
 7.086936e-02  6.556820e-03 
 7.126706e-02  6.553351e-03 
 7.166475e-02  6.548768e-03 
 7.206245e-02  6.543038e-03 
 7.246014e-02  6.537782e-03 
 7.285784e-02  6.532156e-03 
 7.325553e-02  6.524888e-03 
 7.365323e-02  6.517035e-03 
 7.405093e-02  6.507141e-03 
 7.444862e-02  6.498335e-03 
 7.484632e-02  6.488453e-03 
 7.524401e-02  6.479259e-03 
 7.564171e-02  6.471003e-03 
 7.603940e-02  6.461507e-03 
 7.643710e-02  6.454283e-03 
 7.683480e-02  6.446816e-03 
 7.723249e-02  6.437764e-03 
 7.763019e-02  6.425544e-03 
 7.802788e-02  6.409569e-03 
 7.842558e-02  6.390819e-03 
 7.882327e-02  6.370489e-03 
 7.922097e-02  6.348763e-03 
 7.961866e-02  6.326805e-03 
 8.001636e-02  6.303795e-03 
 8.041406e-02  6.281983e-03 
 8.081175e-02  6.261342e-03 
 8.120945e-02  6.240505e-03 
 8.160714e-02  6.219391e-03 
 8.200484e-02  6.197721e-03 
 8.240253e-02  6.173109e-03 
 8.280023e-02  6.149002e-03 
 8.319793e-02  6.124217e-03 
 8.359562e-02  6.099090e-03 
 8.399332e-02  6.074812e-03 
 8.439101e-02  6.051105e-03 
 8.478871e-02  6.027316e-03 
 8.518640e-02  6.002961e-03 
 8.558410e-02  5.979381e-03 
 8.598179e-02  5.953758e-03 
 8.637949e-02  5.926561e-03 
 8.677719e-02  5.897011e-03 
 8.717488e-02  5.862852e-03 
 8.757258e-02  5.826116e-03 
 8.797027e-02  5.788002e-03 
 8.836797e-02  5.750424e-03 
 8.876566e-02  5.713303e-03 
 8.916336e-02  5.677047e-03 
 8.956106e-02  5.641977e-03 
 8.995875e-02  5.607258e-03 
 9.035645e-02  5.572623e-03 
 9.075414e-02  5.539243e-03 
 9.115184e-02  5.509109e-03 
 9.154953e-02  5.478926e-03 
 9.194723e-02  5.451803e-03 
 9.234492e-02  5.426246e-03 
 9.274262e-02  5.401522e-03 
 9.314032e-02  5.376045e-03 
 9.353801e-02  5.349638e-03 
 9.393571e-02  5.322319e-03 
 9.433340e-02  5.292488e-03 
 9.473110e-02  5.261859e-03 
 9.512879e-02  5.230710e-03 
 9.552649e-02  5.197587e-03 
 9.592419e-02  5.163085e-03 
 9.632188e-02  5.125275e-03 
