         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.337031e-03 
 4.772348e-04  4.331111e-03 
 8.749304e-04  4.325260e-03 
 1.272626e-03  4.319378e-03 
 1.670322e-03  4.316332e-03 
 2.068017e-03  4.314187e-03 
 2.465713e-03  4.312628e-03 
 2.863409e-03  4.313965e-03 
 3.261104e-03  4.315146e-03 
 3.658800e-03  4.318127e-03 
 4.056495e-03  4.322381e-03 
 4.454191e-03  4.327198e-03 
 4.851887e-03  4.329415e-03 
 5.249582e-03  4.328203e-03 
 5.647278e-03  4.325866e-03 
 6.044974e-03  4.320488e-03 
 6.442669e-03  4.315293e-03 
 6.840365e-03  4.312080e-03 
 7.238060e-03  4.307254e-03 
 7.635756e-03  4.300010e-03 
 8.033452e-03  4.293924e-03 
 8.431147e-03  4.287449e-03 
 8.828843e-03  4.280877e-03 
 9.226539e-03  4.275631e-03 
 9.624234e-03  4.271653e-03 
 1.002193e-02  4.267831e-03 
 1.041963e-02  4.262931e-03 
 1.081732e-02  4.257557e-03 
 1.121502e-02  4.250050e-03 
 1.161271e-02  4.241423e-03 
 1.201041e-02  4.236543e-03 
 1.240810e-02  4.233140e-03 
 1.280580e-02  4.232079e-03 
 1.320349e-02  4.232908e-03 
 1.360119e-02  4.233750e-03 
 1.399889e-02  4.234410e-03 
 1.439658e-02  4.234869e-03 
 1.479428e-02  4.233979e-03 
 1.519197e-02  4.232125e-03 
 1.558967e-02  4.230380e-03 
 1.598736e-02  4.231641e-03 
 1.638506e-02  4.235084e-03 
 1.678276e-02  4.241996e-03 
 1.718045e-02  4.250250e-03 
 1.757815e-02  4.259285e-03 
 1.797584e-02  4.267852e-03 
 1.837354e-02  4.274465e-03 
 1.877123e-02  4.281584e-03 
 1.916893e-02  4.289320e-03 
 1.956662e-02  4.297301e-03 
 1.996432e-02  4.306331e-03 
 2.036202e-02  4.317175e-03 
 2.075971e-02  4.330075e-03 
 2.115741e-02  4.343148e-03 
 2.155510e-02  4.356726e-03 
 2.195280e-02  4.371902e-03 
 2.235049e-02  4.387930e-03 
 2.274819e-02  4.402569e-03 
 2.314589e-02  4.415775e-03 
 2.354358e-02  4.428025e-03 
 2.394128e-02  4.438605e-03 
 2.433897e-02  4.448850e-03 
 2.473667e-02  4.460864e-03 
 2.513436e-02  4.473166e-03 
 2.553206e-02  4.486179e-03 
 2.592975e-02  4.499202e-03 
 2.632745e-02  4.511268e-03 
 2.672515e-02  4.524097e-03 
 2.712284e-02  4.538465e-03 
 2.752054e-02  4.555160e-03 
 2.791823e-02  4.573366e-03 
 2.831593e-02  4.592079e-03 
 2.871362e-02  4.610908e-03 
 2.911132e-02  4.627685e-03 
 2.950902e-02  4.641320e-03 
 2.990671e-02  4.653735e-03 
 3.030441e-02  4.664502e-03 
 3.070210e-02  4.674489e-03 
 3.109980e-02  4.683626e-03 
 3.149749e-02  4.692341e-03 
 3.189519e-02  4.699860e-03 
 3.229288e-02  4.706878e-03 
 3.269058e-02  4.714374e-03 
 3.308828e-02  4.723918e-03 
 3.348597e-02  4.734582e-03 
 3.388367e-02  4.746869e-03 
 3.428136e-02  4.762622e-03 
 3.467906e-02  4.779271e-03 
 3.507675e-02  4.799030e-03 
 3.547445e-02  4.819309e-03 
 3.587215e-02  4.838221e-03 
 3.626984e-02  4.854819e-03 
 3.666754e-02  4.870341e-03 
 3.706523e-02  4.885124e-03 
 3.746293e-02  4.899517e-03 
 3.786062e-02  4.913719e-03 
 3.825832e-02  4.927780e-03 
 3.865602e-02  4.940335e-03 
 3.905371e-02  4.951117e-03 
 3.945141e-02  4.959609e-03 
 3.984910e-02  4.965384e-03 
 4.024680e-02  4.969599e-03 
 4.064449e-02  4.973640e-03 
 4.104219e-02  4.978805e-03 
 4.143988e-02  4.985294e-03 
 4.183758e-02  4.992067e-03 
 4.223528e-02  5.001352e-03 
 4.263297e-02  5.013150e-03 
 4.303067e-02  5.028845e-03 
 4.342836e-02  5.046746e-03 
 4.382606e-02  5.066999e-03 
 4.422375e-02  5.089247e-03 
 4.462145e-02  5.111104e-03 
 4.501915e-02  5.133214e-03 
 4.541684e-02  5.156813e-03 
 4.581454e-02  5.179149e-03 
 4.621223e-02  5.199996e-03 
 4.660993e-02  5.218623e-03 
 4.700762e-02  5.235702e-03 
 4.740532e-02  5.250684e-03 
 4.780301e-02  5.264066e-03 
 4.820071e-02  5.276676e-03 
 4.859841e-02  5.287827e-03 
 4.899610e-02  5.298370e-03 
 4.939380e-02  5.310193e-03 
 4.979149e-02  5.321988e-03 
 5.018919e-02  5.335239e-03 
 5.058688e-02  5.351566e-03 
 5.098458e-02  5.368865e-03 
 5.138228e-02  5.387579e-03 
 5.177997e-02  5.407139e-03 
 5.217767e-02  5.427667e-03 
 5.257536e-02  5.447960e-03 
 5.297306e-02  5.468742e-03 
 5.337075e-02  5.489869e-03 
 5.376845e-02  5.511013e-03 
 5.416614e-02  5.531271e-03 
 5.456384e-02  5.551519e-03 
 5.496154e-02  5.570626e-03 
 5.535923e-02  5.590841e-03 
 5.575693e-02  5.611708e-03 
 5.615462e-02  5.631031e-03 
 5.655232e-02  5.648385e-03 
 5.695001e-02  5.662320e-03 
 5.734771e-02  5.675093e-03 
 5.774541e-02  5.685768e-03 
 5.814310e-02  5.696902e-03 
 5.854080e-02  5.709077e-03 
 5.893849e-02  5.720716e-03 
 5.933619e-02  5.733540e-03 
 5.973388e-02  5.748265e-03 
 6.013158e-02  5.765185e-03 
 6.052927e-02  5.782379e-03 
 6.092697e-02  5.801472e-03 
 6.132467e-02  5.822692e-03 
 6.172236e-02  5.843712e-03 
 6.212006e-02  5.863240e-03 
 6.251775e-02  5.880959e-03 
 6.291545e-02  5.896398e-03 
 6.331314e-02  5.908362e-03 
 6.371084e-02  5.919468e-03 
 6.410854e-02  5.930820e-03 
 6.450623e-02  5.942478e-03 
 6.490393e-02  5.952566e-03 
 6.530162e-02  5.959382e-03 
 6.569932e-02  5.964949e-03 
 6.609701e-02  5.966474e-03 
 6.649471e-02  5.964787e-03 
 6.689240e-02  5.962722e-03 
 6.729010e-02  5.960452e-03 
 6.768780e-02  5.959095e-03 
 6.808549e-02  5.956648e-03 
 6.848319e-02  5.954852e-03 
 6.888088e-02  5.951193e-03 
 6.927858e-02  5.945067e-03 
 6.967627e-02  5.938745e-03 
 7.007397e-02  5.930839e-03 
 7.047167e-02  5.922966e-03 
 7.086936e-02  5.914540e-03 
 7.126706e-02  5.906917e-03 
 7.166475e-02  5.899876e-03 
 7.206245e-02  5.893873e-03 
 7.246014e-02  5.889037e-03 
 7.285784e-02  5.883369e-03 
 7.325553e-02  5.877749e-03 
 7.365323e-02  5.872823e-03 
 7.405093e-02  5.867470e-03 
 7.444862e-02  5.860571e-03 
 7.484632e-02  5.851190e-03 
 7.524401e-02  5.839056e-03 
 7.564171e-02  5.826109e-03 
 7.603940e-02  5.811881e-03 
 7.643710e-02  5.798311e-03 
 7.683480e-02  5.786058e-03 
 7.723249e-02  5.774502e-03 
 7.763019e-02  5.762040e-03 
 7.802788e-02  5.750623e-03 
 7.842558e-02  5.740992e-03 
 7.882327e-02  5.733553e-03 
 7.922097e-02  5.728862e-03 
 7.961866e-02  5.726427e-03 
 8.001636e-02  5.724996e-03 
 8.041406e-02  5.722575e-03 
 8.081175e-02  5.718099e-03 
 8.120945e-02  5.711012e-03 
 8.160714e-02  5.700816e-03 
 8.200484e-02  5.688867e-03 
 8.240253e-02  5.676923e-03 
 8.280023e-02  5.661865e-03 
 8.319793e-02  5.646273e-03 
 8.359562e-02  5.627188e-03 
 8.399332e-02  5.606418e-03 
 8.439101e-02  5.583080e-03 
 8.478871e-02  5.557705e-03 
 8.518640e-02  5.531333e-03 
 8.558410e-02  5.504319e-03 
 8.598179e-02  5.479883e-03 
 8.637949e-02  5.460024e-03 
 8.677719e-02  5.441625e-03 
 8.717488e-02  5.423250e-03 
 8.757258e-02  5.405018e-03 
 8.797027e-02  5.385777e-03 
 8.836797e-02  5.364835e-03 
 8.876566e-02  5.344964e-03 
 8.916336e-02  5.327710e-03 
 8.956106e-02  5.310829e-03 
 8.995875e-02  5.295075e-03 
 9.035645e-02  5.279569e-03 
 9.075414e-02  5.263364e-03 
 9.115184e-02  5.246779e-03 
 9.154953e-02  5.228323e-03 
 9.194723e-02  5.207809e-03 
 9.234492e-02  5.183949e-03 
 9.274262e-02  5.159370e-03 
 9.314032e-02  5.132943e-03 
 9.353801e-02  5.104388e-03 
 9.393571e-02  5.076321e-03 
 9.433340e-02  5.049088e-03 
 9.473110e-02  5.022810e-03 
 9.512879e-02  4.998150e-03 
 9.552649e-02  4.976412e-03 
 9.592419e-02  4.955492e-03 
 9.632188e-02  4.936129e-03 
 9.671958e-02  4.918901e-03 
 9.711727e-02  4.904097e-03 
 9.751497e-02  4.889417e-03 
 9.791266e-02  4.872878e-03 
 9.831036e-02  4.854430e-03 
 9.870805e-02  4.832931e-03 
 9.910575e-02  4.807163e-03 
 9.950345e-02  4.780383e-03 
 9.990114e-02  4.752010e-03 
 1.002988e-01  4.722644e-03 
 1.006965e-01  4.693950e-03 
 1.010942e-01  4.664658e-03 
 1.014919e-01  4.632804e-03 
 1.018896e-01  4.600436e-03 
 1.022873e-01  4.568617e-03 
 1.026850e-01  4.536570e-03 
 1.030827e-01  4.505023e-03 
 1.034804e-01  4.474637e-03 
 1.038781e-01  4.444293e-03 
 1.042758e-01  4.414456e-03 
 1.046735e-01  4.386399e-03 
 1.050712e-01  4.361597e-03 
 1.054689e-01  4.339786e-03 
 1.058666e-01  4.318985e-03 
 1.062643e-01  4.301450e-03 
 1.066620e-01  4.284461e-03 
 1.070597e-01  4.267006e-03 
 1.074574e-01  4.249114e-03 
 1.078551e-01  4.231115e-03 
 1.082527e-01  4.211833e-03 
 1.086504e-01  4.189382e-03 
 1.090481e-01  4.166270e-03 
 1.094458e-01  4.144210e-03 
 1.098435e-01  4.122797e-03 
 1.102412e-01  4.103056e-03 
 1.106389e-01  4.087099e-03 
 1.110366e-01  4.074841e-03 
 1.114343e-01  4.064764e-03 
 1.118320e-01  4.055645e-03 
 1.122297e-01  4.047314e-03 
 1.126274e-01  4.038060e-03 
 1.130251e-01  4.028813e-03 
 1.134228e-01  4.018769e-03 
 1.138205e-01  4.008388e-03 
 1.142182e-01  3.998663e-03 
 1.146159e-01  3.990416e-03 
 1.150136e-01  3.986020e-03 
 1.154113e-01  3.983373e-03 
 1.158090e-01  3.984268e-03 
 1.162067e-01  3.985633e-03 
 1.166044e-01  3.985349e-03 
 1.170021e-01  3.981174e-03 
 1.173997e-01  3.975651e-03 
 1.177974e-01  3.969636e-03 
 1.181951e-01  3.963152e-03 
 1.185928e-01  3.957924e-03 
 1.189905e-01  3.955338e-03 
 1.193882e-01  3.954102e-03 
 1.197859e-01  3.953572e-03 
 1.201836e-01  3.954557e-03 
 1.205813e-01  3.955424e-03 
 1.209790e-01  3.955738e-03 
 1.213767e-01  3.955602e-03 
 1.217744e-01  3.956027e-03 
 1.221721e-01  3.954828e-03 
 1.225698e-01  3.953052e-03 
 1.229675e-01  3.951389e-03 
 1.233652e-01  3.949880e-03 
 1.237629e-01  3.948584e-03 
 1.241606e-01  3.947019e-03 
 1.245583e-01  3.943336e-03 
 1.249560e-01  3.937402e-03 
 1.253537e-01  3.931417e-03 
 1.257514e-01  3.926220e-03 
 1.261491e-01  3.921476e-03 
 1.265467e-01  3.917323e-03 
 1.269444e-01  3.913130e-03 
 1.273421e-01  3.908310e-03 
 1.277398e-01  3.903079e-03 
 1.281375e-01  3.899127e-03 
 1.285352e-01  3.896487e-03 
 1.289329e-01  3.893127e-03 
 1.293306e-01  3.890557e-03 
 1.297283e-01  3.888467e-03 
 1.301260e-01  3.886125e-03 
 1.305237e-01  3.883830e-03 
 1.309214e-01  3.882749e-03 
 1.313191e-01  3.882985e-03 
 1.317168e-01  3.886247e-03 
 1.321145e-01  3.890940e-03 
 1.325122e-01  3.894046e-03 
 1.329099e-01  3.896325e-03 
 1.333076e-01  3.898728e-03 
 1.337053e-01  3.902569e-03 
 1.341030e-01  3.907173e-03 
 1.345007e-01  3.913592e-03 
 1.348984e-01  3.923241e-03 
 1.352961e-01  3.931997e-03 
 1.356937e-01  3.940821e-03 
 1.360914e-01  3.950251e-03 
 1.364891e-01  3.958855e-03 
 1.368868e-01  3.969001e-03 
 1.372845e-01  3.980611e-03 
 1.376822e-01  3.996182e-03 
 1.380799e-01  4.013686e-03 
 1.384776e-01  4.032908e-03 
 1.388753e-01  4.054301e-03 
 1.392730e-01  4.076101e-03 
 1.396707e-01  4.098648e-03 
 1.400684e-01  4.121922e-03 
 1.404661e-01  4.146840e-03 
 1.408638e-01  4.173206e-03 
 1.412615e-01  4.200088e-03 
 1.416592e-01  4.227897e-03 
 1.420569e-01  4.256347e-03 
 1.424546e-01  4.284972e-03 
 1.428523e-01  4.313802e-03 
 1.432500e-01  4.340516e-03 
 1.436477e-01  4.365760e-03 
 1.440454e-01  4.390959e-03 
 1.444431e-01  4.416461e-03 
 1.448407e-01  4.443057e-03 
 1.452384e-01  4.469366e-03 
 1.456361e-01  4.496205e-03 
 1.460338e-01  4.523705e-03 
 1.464315e-01  4.552101e-03 
 1.468292e-01  4.582497e-03 
 1.472269e-01  4.614622e-03 
 1.476246e-01  4.648915e-03 
 1.480223e-01  4.685845e-03 
 1.484200e-01  4.725546e-03 
 1.488177e-01  4.766844e-03 
 1.492154e-01  4.809979e-03 
 1.496131e-01  4.853974e-03 
 1.500108e-01  4.898859e-03 
 1.504085e-01  4.941726e-03 
 1.508062e-01  4.983250e-03 
 1.512039e-01  5.021224e-03 
 1.516016e-01  5.057589e-03 
 1.519993e-01  5.092559e-03 
 1.523970e-01  5.125421e-03 
 1.527947e-01  5.157792e-03 
 1.531924e-01  5.187752e-03 
 1.535901e-01  5.216405e-03 
 1.539877e-01  5.243714e-03 
 1.543854e-01  5.271513e-03 
 1.547831e-01  5.299269e-03 
 1.551808e-01  5.326135e-03 
 1.555785e-01  5.353064e-03 
 1.559762e-01  5.379216e-03 
 1.563739e-01  5.406373e-03 
 1.567716e-01  5.433271e-03 
 1.571693e-01  5.460413e-03 
 1.575670e-01  5.486832e-03 
 1.579647e-01  5.512665e-03 
 1.583624e-01  5.538201e-03 
 1.587601e-01  5.563493e-03 
 1.591578e-01  5.586971e-03 
 1.595555e-01  5.606145e-03 
 1.599532e-01  5.621348e-03 
 1.603509e-01  5.631170e-03 
 1.607486e-01  5.636742e-03 
 1.611463e-01  5.640393e-03 
 1.615440e-01  5.642732e-03 
 1.619417e-01  5.645207e-03 
 1.623394e-01  5.649841e-03 
 1.627371e-01  5.657331e-03 
 1.631347e-01  5.664758e-03 
 1.635324e-01  5.673576e-03 
 1.639301e-01  5.683251e-03 
 1.643278e-01  5.691672e-03 
 1.647255e-01  5.699620e-03 
 1.651232e-01  5.707859e-03 
 1.655209e-01  5.716742e-03 
 1.659186e-01  5.725793e-03 
 1.663163e-01  5.738624e-03 
 1.667140e-01  5.757185e-03 
 1.671117e-01  5.779613e-03 
 1.675094e-01  5.805759e-03 
 1.679071e-01  5.832753e-03 
 1.683048e-01  5.856888e-03 
 1.687025e-01  5.877069e-03 
 1.691002e-01  5.894255e-03 
 1.694979e-01  5.910654e-03 
 1.698956e-01  5.926295e-03 
 1.702933e-01  5.943126e-03 
 1.706910e-01  5.961862e-03 
 1.710887e-01  5.982024e-03 
 1.714864e-01  6.002684e-03 
 1.718841e-01  6.023434e-03 
 1.722817e-01  6.044160e-03 
 1.726794e-01  6.064058e-03 
 1.730771e-01  6.085292e-03 
 1.734748e-01  6.108129e-03 
 1.738725e-01  6.132726e-03 
 1.742702e-01  6.157751e-03 
 1.746679e-01  6.184350e-03 
 1.750656e-01  6.210351e-03 
 1.754633e-01  6.233451e-03 
 1.758610e-01  6.252585e-03 
 1.762587e-01  6.267595e-03 
 1.766564e-01  6.280244e-03 
 1.770541e-01  6.291333e-03 
 1.774518e-01  6.300455e-03 
 1.778495e-01  6.309949e-03 
 1.782472e-01  6.317235e-03 
 1.786449e-01  6.322528e-03 
 1.790426e-01  6.328100e-03 
 1.794403e-01  6.332372e-03 
 1.798380e-01  6.336768e-03 
 1.802357e-01  6.340404e-03 
 1.806334e-01  6.342156e-03 
 1.810310e-01  6.341194e-03 
 1.814287e-01  6.338309e-03 
 1.818264e-01  6.334534e-03 
 1.822241e-01  6.329154e-03 
 1.826218e-01  6.326020e-03 
 1.830195e-01  6.324995e-03 
 1.834172e-01  6.326346e-03 
 1.838149e-01  6.327071e-03 
 1.842126e-01  6.328905e-03 
 1.846103e-01  6.330879e-03 
 1.850080e-01  6.333328e-03 
 1.854057e-01  6.335124e-03 
 1.858034e-01  6.337672e-03 
 1.862011e-01  6.338006e-03 
 1.865988e-01  6.334379e-03 
 1.869965e-01  6.328796e-03 
 1.873942e-01  6.320774e-03 
 1.877919e-01  6.311774e-03 
 1.881896e-01  6.301005e-03 
 1.885873e-01  6.291317e-03 
 1.889850e-01  6.279858e-03 
 1.893827e-01  6.266472e-03 
 1.897804e-01  6.253658e-03 
 1.901780e-01  6.240284e-03 
 1.905757e-01  6.227465e-03 
 1.909734e-01  6.214149e-03 
 1.913711e-01  6.200220e-03 
 1.917688e-01  6.185872e-03 
 1.921665e-01  6.170979e-03 
 1.925642e-01  6.154904e-03 
 1.929619e-01  6.138449e-03 
 1.933596e-01  6.122050e-03 
 1.937573e-01  6.107439e-03 
 1.941550e-01  6.089893e-03 
 1.945527e-01  6.069519e-03 
 1.949504e-01  6.045777e-03 
 1.953481e-01  6.019339e-03 
 1.957458e-01  5.991554e-03 
 1.961435e-01  5.964140e-03 
 1.965412e-01  5.935507e-03 
 1.969389e-01  5.906613e-03 
 1.973366e-01  5.877285e-03 
 1.977343e-01  5.849189e-03 
 1.981320e-01  5.822230e-03 
 1.985297e-01  5.796433e-03 
 1.989274e-01  5.772064e-03 
 1.993250e-01  5.747592e-03 
 1.997227e-01  5.722973e-03 
 2.001204e-01  5.699112e-03 
 2.005181e-01  5.677510e-03 
 2.009158e-01  5.657365e-03 
 2.013135e-01  5.640490e-03 
 2.017112e-01  5.626728e-03 
 2.021089e-01  5.616327e-03 
 2.025066e-01  5.605762e-03 
 2.029043e-01  5.596721e-03 
 2.033020e-01  5.589682e-03 
 2.036997e-01  5.581430e-03 
 2.040974e-01  5.572361e-03 
 2.044951e-01  5.560975e-03 
 2.048928e-01  5.547046e-03 
 2.052905e-01  5.530275e-03 
 2.056882e-01  5.512789e-03 
 2.060859e-01  5.497078e-03 
 2.064836e-01  5.481536e-03 
 2.068813e-01  5.466270e-03 
 2.072790e-01  5.450891e-03 
 2.076767e-01  5.435037e-03 
 2.080744e-01  5.419237e-03 
 2.084720e-01  5.403609e-03 
 2.088697e-01  5.386633e-03 
 2.092674e-01  5.369789e-03 
 2.096651e-01  5.352396e-03 
 2.100628e-01  5.334943e-03 
 2.104605e-01  5.317503e-03 
 2.108582e-01  5.297940e-03 
 2.112559e-01  5.276258e-03 
 2.116536e-01  5.252291e-03 
 2.120513e-01  5.224788e-03 
 2.124490e-01  5.195731e-03 
 2.128467e-01  5.165474e-03 
 2.132444e-01  5.135173e-03 
 2.136421e-01  5.104977e-03 
 2.140398e-01  5.075874e-03 
 2.144375e-01  5.048423e-03 
 2.148352e-01  5.020324e-03 
 2.152329e-01  4.994072e-03 
 2.156306e-01  4.966286e-03 
 2.160283e-01  4.936046e-03 
 2.164260e-01  4.905135e-03 
 2.168237e-01  4.872112e-03 
 2.172214e-01  4.839300e-03 
 2.176190e-01  4.807227e-03 
 2.180167e-01  4.775388e-03 
 2.184144e-01  4.747935e-03 
 2.188121e-01  4.721266e-03 
 2.192098e-01  4.697747e-03 
 2.196075e-01  4.673143e-03 
 2.200052e-01  4.645923e-03 
 2.204029e-01  4.616017e-03 
 2.208006e-01  4.583232e-03 
 2.211983e-01  4.548520e-03 
 2.215960e-01  4.513483e-03 
 2.219937e-01  4.482462e-03 
 2.223914e-01  4.456165e-03 
 2.227891e-01  4.433620e-03 
 2.231868e-01  4.414109e-03 
 2.235845e-01  4.396156e-03 
 2.239822e-01  4.379503e-03 
 2.243799e-01  4.363769e-03 
 2.247776e-01  4.350483e-03 
 2.251753e-01  4.340968e-03 
 2.255730e-01  4.334300e-03 
 2.259707e-01  4.328736e-03 
 2.263684e-01  4.324319e-03 
 2.267660e-01  4.321051e-03 
 2.271637e-01  4.317557e-03 
 2.275614e-01  4.312392e-03 
 2.279591e-01  4.308609e-03 
 2.283568e-01  4.305711e-03 
 2.287545e-01  4.304152e-03 
 2.291522e-01  4.304169e-03 
 2.295499e-01  4.305864e-03 
 2.299476e-01  4.307943e-03 
 2.303453e-01  4.311553e-03 
 2.307430e-01  4.316663e-03 
 2.311407e-01  4.323072e-03 
 2.315384e-01  4.331643e-03 
 2.319361e-01  4.341369e-03 
 2.323338e-01  4.352284e-03 
 2.327315e-01  4.365226e-03 
 2.331292e-01  4.380196e-03 
 2.335269e-01  4.396213e-03 
 2.339246e-01  4.414180e-03 
 2.343223e-01  4.433513e-03 
 2.347200e-01  4.454492e-03 
 2.351177e-01  4.474286e-03 
 2.355154e-01  4.494122e-03 
 2.359130e-01  4.512919e-03 
 2.363107e-01  4.529730e-03 
 2.367084e-01  4.546874e-03 
 2.371061e-01  4.563680e-03 
 2.375038e-01  4.579704e-03 
 2.379015e-01  4.591482e-03 
 2.382992e-01  4.600949e-03 
 2.386969e-01  4.606991e-03 
 2.390946e-01  4.608964e-03 
 2.394923e-01  4.609551e-03 
