         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.244401e-02 
 4.772348e-04 -2.179375e-02 
 8.749304e-04 -2.060892e-02 
 1.272626e-03 -1.926800e-02 
 1.670322e-03 -1.795391e-02 
 2.068017e-03 -1.657934e-02 
 2.465713e-03 -1.523543e-02 
 2.863409e-03 -1.450111e-02 
 3.261104e-03 -1.460739e-02 
 3.658800e-03 -1.509481e-02 
 4.056495e-03 -1.581194e-02 
 4.454191e-03 -1.648553e-02 
 4.851887e-03 -1.699052e-02 
 5.249582e-03 -1.810265e-02 
 5.647278e-03 -2.011274e-02 
 6.044974e-03 -2.199674e-02 
 6.442669e-03 -2.271562e-02 
 6.840365e-03 -2.251028e-02 
 7.238060e-03 -2.177698e-02 
 7.635756e-03 -2.145040e-02 
 8.033452e-03 -2.214239e-02 
 8.431147e-03 -2.328733e-02 
 8.828843e-03 -2.391424e-02 
 9.226539e-03 -2.349195e-02 
 9.624234e-03 -2.191404e-02 
 1.002193e-02 -1.927497e-02 
 1.041963e-02 -1.538032e-02 
 1.081732e-02 -1.019273e-02 
 1.121502e-02 -5.007560e-03 
 1.161271e-02 -1.057031e-03 
 1.201041e-02  1.715436e-03 
 1.240810e-02  3.659609e-03 
 1.280580e-02  5.917964e-03 
 1.320349e-02  9.335596e-03 
 1.360119e-02  1.336310e-02 
 1.399889e-02  1.693565e-02 
 1.439658e-02  1.989791e-02 
 1.479428e-02  2.232601e-02 
 1.519197e-02  2.374172e-02 
 1.558967e-02  2.455047e-02 
 1.598736e-02  2.510467e-02 
 1.638506e-02  2.607792e-02 
 1.678276e-02  2.789441e-02 
 1.718045e-02  3.013754e-02 
 1.757815e-02  3.166462e-02 
 1.797584e-02  3.158402e-02 
 1.837354e-02  2.995496e-02 
 1.877123e-02  2.707984e-02 
 1.916893e-02  2.313533e-02 
 1.956662e-02  1.839809e-02 
 1.996432e-02  1.324255e-02 
 2.036202e-02  8.287591e-03 
 2.075971e-02  4.478228e-03 
 2.115741e-02  2.779133e-03 
 2.155510e-02  3.170835e-03 
 2.195280e-02  4.460231e-03 
 2.235049e-02  5.881949e-03 
 2.274819e-02  7.668681e-03 
 2.314589e-02  9.898417e-03 
 2.354358e-02  1.258641e-02 
 2.394128e-02  1.582482e-02 
 2.433897e-02  1.952392e-02 
 2.473667e-02  2.381937e-02 
 2.513436e-02  2.881238e-02 
 2.553206e-02  3.393574e-02 
 2.592975e-02  3.857291e-02 
 2.632745e-02  4.230302e-02 
 2.672515e-02  4.512961e-02 
 2.712284e-02  4.690406e-02 
 2.752054e-02  4.699368e-02 
 2.791823e-02  4.601034e-02 
 2.831593e-02  4.495678e-02 
 2.871362e-02  4.462133e-02 
 2.911132e-02  4.562048e-02 
 2.950902e-02  4.760942e-02 
 2.990671e-02  4.986111e-02 
 3.030441e-02  5.158608e-02 
 3.070210e-02  5.278803e-02 
 3.109980e-02  5.387764e-02 
 3.149749e-02  5.466562e-02 
 3.189519e-02  5.471205e-02 
 3.229288e-02  5.409423e-02 
 3.269058e-02  5.303062e-02 
 3.308828e-02  5.191494e-02 
 3.348597e-02  5.063679e-02 
 3.388367e-02  4.881236e-02 
 3.428136e-02  4.627664e-02 
 3.467906e-02  4.390152e-02 
 3.507675e-02  4.261563e-02 
 3.547445e-02  4.247575e-02 
 3.587215e-02  4.280510e-02 
 3.626984e-02  4.268440e-02 
 3.666754e-02  4.212908e-02 
 3.706523e-02  4.181217e-02 
 3.746293e-02  4.251805e-02 
 3.786062e-02  4.441153e-02 
 3.825832e-02  4.692981e-02 
 3.865602e-02  4.968720e-02 
 3.905371e-02  5.218596e-02 
 3.945141e-02  5.449953e-02 
 3.984910e-02  5.673084e-02 
 4.024680e-02  5.833454e-02 
 4.064449e-02  5.861626e-02 
 4.104219e-02  5.767335e-02 
 4.143988e-02  5.632344e-02 
 4.183758e-02  5.557062e-02 
 4.223528e-02  5.570806e-02 
 4.263297e-02  5.572092e-02 
 4.303067e-02  5.481450e-02 
 4.342836e-02  5.316321e-02 
 4.382606e-02  5.133127e-02 
 4.422375e-02  5.033950e-02 
 4.462145e-02  5.089992e-02 
 4.501915e-02  5.254474e-02 
 4.541684e-02  5.452030e-02 
 4.581454e-02  5.641915e-02 
 4.621223e-02  5.740769e-02 
 4.660993e-02  5.774967e-02 
 4.700762e-02  5.835567e-02 
 4.740532e-02  5.911576e-02 
 4.780301e-02  6.040690e-02 
 4.820071e-02  6.249880e-02 
 4.859841e-02  6.545813e-02 
 4.899610e-02  6.905711e-02 
 4.939380e-02  7.279821e-02 
 4.979149e-02  7.552683e-02 
 5.018919e-02  7.621625e-02 
 5.058688e-02  7.461455e-02 
 5.098458e-02  7.061263e-02 
 5.138228e-02  6.528767e-02 
 5.177997e-02  5.982486e-02 
 5.217767e-02  5.483442e-02 
 5.257536e-02  5.097163e-02 
 5.297306e-02  4.814831e-02 
 5.337075e-02  4.602403e-02 
 5.376845e-02  4.522548e-02 
 5.416614e-02  4.604166e-02 
 5.456384e-02  4.773736e-02 
 5.496154e-02  4.982208e-02 
 5.535923e-02  5.186103e-02 
 5.575693e-02  5.346715e-02 
 5.615462e-02  5.494737e-02 
 5.655232e-02  5.638669e-02 
 5.695001e-02  5.764451e-02 
 5.734771e-02  5.862664e-02 
 5.774541e-02  5.979718e-02 
 5.814310e-02  6.094275e-02 
 5.854080e-02  6.070855e-02 
 5.893849e-02  5.820570e-02 
 5.933619e-02  5.325034e-02 
 5.973388e-02  4.677865e-02 
 6.013158e-02  3.977479e-02 
 6.052927e-02  3.329877e-02 
 6.092697e-02  2.773360e-02 
 6.132467e-02  2.287902e-02 
 6.172236e-02  1.930707e-02 
 6.212006e-02  1.791601e-02 
 6.251775e-02  1.847191e-02 
 6.291545e-02  1.963492e-02 
 6.331314e-02  2.069680e-02 
 6.371084e-02  2.165617e-02 
 6.410854e-02  2.291857e-02 
 6.450623e-02  2.473436e-02 
 6.490393e-02  2.680025e-02 
 6.530162e-02  2.843025e-02 
 6.569932e-02  2.939444e-02 
 6.609701e-02  3.017154e-02 
 6.649471e-02  3.170345e-02 
 6.689240e-02  3.365498e-02 
 6.729010e-02  3.521448e-02 
 6.768780e-02  3.578063e-02 
 6.808549e-02  3.505487e-02 
 6.848319e-02  3.330272e-02 
 6.888088e-02  3.121901e-02 
 6.927858e-02  2.887186e-02 
 6.967627e-02  2.585181e-02 
 7.007397e-02  2.184114e-02 
 7.047167e-02  1.677959e-02 
 7.086936e-02  1.091366e-02 
 7.126706e-02  4.276790e-03 
 7.166475e-02 -2.872030e-03 
 7.206245e-02 -9.550914e-03 
 7.246014e-02 -1.463564e-02 
 7.285784e-02 -1.839146e-02 
 7.325553e-02 -2.151534e-02 
 7.365323e-02 -2.477096e-02 
 7.405093e-02 -2.876039e-02 
 7.444862e-02 -3.303503e-02 
 7.484632e-02 -3.669789e-02 
 7.524401e-02 -3.967816e-02 
 7.564171e-02 -4.187833e-02 
 7.603940e-02 -4.293447e-02 
 7.643710e-02 -4.279760e-02 
 7.683480e-02 -4.212811e-02 
 7.723249e-02 -4.160333e-02 
 7.763019e-02 -4.149566e-02 
 7.802788e-02 -4.175277e-02 
 7.842558e-02 -4.220796e-02 
 7.882327e-02 -4.300344e-02 
 7.922097e-02 -4.426055e-02 
 7.961866e-02 -4.550179e-02 
 8.001636e-02 -4.599223e-02 
 8.041406e-02 -4.510779e-02 
 8.081175e-02 -4.332578e-02 
 8.120945e-02 -4.187936e-02 
 8.160714e-02 -4.133995e-02 
 8.200484e-02 -4.158226e-02 
 8.240253e-02 -4.219145e-02 
 8.280023e-02 -4.299701e-02 
 8.319793e-02 -4.486150e-02 
 8.359562e-02 -4.886043e-02 
 8.399332e-02 -5.476832e-02 
 8.439101e-02 -6.125867e-02 
 8.478871e-02 -6.687782e-02 
 8.518640e-02 -7.101758e-02 
 8.558410e-02 -7.398561e-02 
 8.598179e-02 -7.616321e-02 
 8.637949e-02 -7.731862e-02 
 8.677719e-02 -7.678419e-02 
 8.717488e-02 -7.514894e-02 
 8.757258e-02 -7.298001e-02 
 8.797027e-02 -7.101629e-02 
 8.836797e-02 -7.009437e-02 
 8.876566e-02 -7.016294e-02 
 8.916336e-02 -7.031197e-02 
 8.956106e-02 -7.048699e-02 
 8.995875e-02 -7.125653e-02 
 9.035645e-02 -7.261866e-02 
 9.075414e-02 -7.392120e-02 
 9.115184e-02 -7.480540e-02 
 9.154953e-02 -7.541899e-02 
 9.194723e-02 -7.653147e-02 
 9.234492e-02 -7.843361e-02 
 9.274262e-02 -8.083061e-02 
 9.314032e-02 -8.256313e-02 
 9.353801e-02 -8.257878e-02 
 9.393571e-02 -8.121624e-02 
 9.433340e-02 -8.007026e-02 
 9.473110e-02 -7.999134e-02 
 9.512879e-02 -8.055647e-02 
 9.552649e-02 -8.129093e-02 
 9.592419e-02 -8.186855e-02 
 9.632188e-02 -8.164252e-02 
 9.671958e-02 -8.038901e-02 
 9.711727e-02 -7.859297e-02 
 9.751497e-02 -7.611313e-02 
 9.791266e-02 -7.324038e-02 
 9.831036e-02 -7.052334e-02 
 9.870805e-02 -6.845505e-02 
 9.910575e-02 -6.718074e-02 
 9.950345e-02 -6.686716e-02 
 9.990114e-02 -6.727001e-02 
 1.002988e-01 -6.738009e-02 
 1.006965e-01 -6.677198e-02 
 1.010942e-01 -6.642707e-02 
 1.014919e-01 -6.698194e-02 
 1.018896e-01 -6.864170e-02 
 1.022873e-01 -7.131824e-02 
 1.026850e-01 -7.470219e-02 
 1.030827e-01 -7.814663e-02 
 1.034804e-01 -8.121663e-02 
 1.038781e-01 -8.437553e-02 
 1.042758e-01 -8.765991e-02 
 1.046735e-01 -8.995471e-02 
 1.050712e-01 -8.997683e-02 
 1.054689e-01 -8.743875e-02 
 1.058666e-01 -8.273148e-02 
 1.062643e-01 -7.731171e-02 
 1.066620e-01 -7.267322e-02 
 1.070597e-01 -6.827433e-02 
 1.074574e-01 -6.374727e-02 
 1.078551e-01 -5.962621e-02 
 1.082527e-01 -5.664242e-02 
 1.086504e-01 -5.482021e-02 
 1.090481e-01 -5.355940e-02 
 1.094458e-01 -5.237341e-02 
 1.098435e-01 -5.091863e-02 
 1.102412e-01 -4.978583e-02 
 1.106389e-01 -4.977546e-02 
 1.110366e-01 -5.122275e-02 
 1.114343e-01 -5.309396e-02 
 1.118320e-01 -5.428961e-02 
 1.122297e-01 -5.507538e-02 
 1.126274e-01 -5.613700e-02 
 1.130251e-01 -5.773845e-02 
 1.134228e-01 -5.991664e-02 
 1.138205e-01 -6.257177e-02 
 1.142182e-01 -6.480106e-02 
 1.146159e-01 -6.650537e-02 
 1.150136e-01 -6.861170e-02 
 1.154113e-01 -7.058010e-02 
 1.158090e-01 -7.174387e-02 
 1.162067e-01 -7.163572e-02 
 1.166044e-01 -7.027814e-02 
 1.170021e-01 -6.739163e-02 
 1.173997e-01 -6.323672e-02 
 1.177974e-01 -5.748424e-02 
 1.181951e-01 -5.012655e-02 
 1.185928e-01 -4.199513e-02 
 1.189905e-01 -3.422892e-02 
 1.193882e-01 -2.741070e-02 
 1.197859e-01 -2.162616e-02 
 1.201836e-01 -1.618507e-02 
 1.205813e-01 -1.073776e-02 
 1.209790e-01 -6.030545e-03 
 1.213767e-01 -2.178816e-03 
 1.217744e-01  1.017540e-03 
 1.221721e-01  3.176192e-03 
 1.225698e-01  3.875012e-03 
 1.229675e-01  3.040697e-03 
 1.233652e-01  1.361101e-03 
 1.237629e-01 -1.022518e-04 
 1.241606e-01 -9.138900e-04 
 1.245583e-01 -1.208482e-03 
 1.249560e-01 -1.938298e-03 
 1.253537e-01 -2.981915e-03 
 1.257514e-01 -3.626516e-03 
 1.261491e-01 -3.573010e-03 
 1.265467e-01 -3.488018e-03 
 1.269444e-01 -3.880421e-03 
 1.273421e-01 -3.909137e-03 
 1.277398e-01 -2.923487e-03 
 1.281375e-01 -1.233661e-03 
 1.285352e-01  3.497697e-04 
 1.289329e-01  1.174773e-03 
 1.293306e-01  1.011518e-03 
 1.297283e-01  2.457389e-04 
 1.301260e-01 -5.615600e-04 
 1.305237e-01 -1.601995e-03 
 1.309214e-01 -3.006030e-03 
 1.313191e-01 -4.595308e-03 
 1.317168e-01 -5.533646e-03 
 1.321145e-01 -5.048750e-03 
 1.325122e-01 -3.141072e-03 
 1.329099e-01 -3.090858e-04 
 1.333076e-01  3.513906e-03 
 1.337053e-01  8.232604e-03 
 1.341030e-01  1.394880e-02 
 1.345007e-01  2.054758e-02 
 1.348984e-01  2.727883e-02 
 1.352961e-01  3.288542e-02 
 1.356937e-01  3.758786e-02 
 1.360914e-01  4.258624e-02 
 1.364891e-01  4.819485e-02 
 1.368868e-01  5.421738e-02 
 1.372845e-01  6.005597e-02 
 1.376822e-01  6.524396e-02 
 1.380799e-01  6.968142e-02 
 1.384776e-01  7.409916e-02 
 1.388753e-01  7.864032e-02 
 1.392730e-01  8.250853e-02 
 1.396707e-01  8.501332e-02 
 1.400684e-01  8.611534e-02 
 1.404661e-01  8.595638e-02 
 1.408638e-01  8.542780e-02 
 1.412615e-01  8.537757e-02 
 1.416592e-01  8.628173e-02 
 1.420569e-01  8.820443e-02 
 1.424546e-01  9.086861e-02 
 1.428523e-01  9.378384e-02 
 1.432500e-01  9.655063e-02 
 1.436477e-01  9.860371e-02 
 1.440454e-01  9.991500e-02 
 1.444431e-01  1.008734e-01 
 1.448407e-01  1.021356e-01 
 1.452384e-01  1.037541e-01 
 1.456361e-01  1.058200e-01 
 1.460338e-01  1.073279e-01 
 1.464315e-01  1.068684e-01 
 1.468292e-01  1.043783e-01 
 1.472269e-01  1.007416e-01 
 1.476246e-01  9.716603e-02 
 1.480223e-01  9.487068e-02 
 1.484200e-01  9.414791e-02 
 1.488177e-01  9.435103e-02 
 1.492154e-01  9.552489e-02 
 1.496131e-01  9.757051e-02 
 1.500108e-01  1.006486e-01 
 1.504085e-01  1.045880e-01 
 1.508062e-01  1.086471e-01 
 1.512039e-01  1.123532e-01 
 1.516016e-01  1.154329e-01 
 1.519993e-01  1.177938e-01 
 1.523970e-01  1.195053e-01 
 1.527947e-01  1.207750e-01 
 1.531924e-01  1.210370e-01 
 1.535901e-01  1.190333e-01 
 1.539877e-01  1.148569e-01 
 1.543854e-01  1.092828e-01 
 1.547831e-01  1.034282e-01 
 1.551808e-01  9.814793e-02 
 1.555785e-01  9.317293e-02 
 1.559762e-01  8.789549e-02 
 1.563739e-01  8.276891e-02 
 1.567716e-01  7.904327e-02 
 1.571693e-01  7.747284e-02 
 1.575670e-01  7.766953e-02 
 1.579647e-01  7.812476e-02 
 1.583624e-01  7.762009e-02 
 1.587601e-01  7.639726e-02 
 1.591578e-01  7.527253e-02 
 1.595555e-01  7.463710e-02 
 1.599532e-01  7.510506e-02 
 1.603509e-01  7.636301e-02 
 1.607486e-01  7.836694e-02 
 1.611463e-01  8.131280e-02 
 1.615440e-01  8.446263e-02 
 1.619417e-01  8.632508e-02 
 1.623394e-01  8.610077e-02 
 1.627371e-01  8.399207e-02 
 1.631347e-01  8.131922e-02 
 1.635324e-01  7.916308e-02 
 1.639301e-01  7.763932e-02 
 1.643278e-01  7.569165e-02 
 1.647255e-01  7.258745e-02 
 1.651232e-01  6.905801e-02 
 1.655209e-01  6.591014e-02 
 1.659186e-01  6.353472e-02 
 1.663163e-01  6.165210e-02 
 1.667140e-01  6.001056e-02 
 1.671117e-01  5.881816e-02 
 1.675094e-01  5.792195e-02 
 1.679071e-01  5.682582e-02 
 1.683048e-01  5.510744e-02 
 1.687025e-01  5.273393e-02 
 1.691002e-01  5.031773e-02 
 1.694979e-01  4.864689e-02 
 1.698956e-01  4.803230e-02 
 1.702933e-01  4.779874e-02 
 1.706910e-01  4.754560e-02 
 1.710887e-01  4.699083e-02 
 1.714864e-01  4.607630e-02 
 1.718841e-01  4.480404e-02 
 1.722817e-01  4.338762e-02 
 1.726794e-01  4.252935e-02 
 1.730771e-01  4.270456e-02 
 1.734748e-01  4.343828e-02 
 1.738725e-01  4.374475e-02 
 1.742702e-01  4.349831e-02 
 1.746679e-01  4.297136e-02 
 1.750656e-01  4.290093e-02 
 1.754633e-01  4.421405e-02 
 1.758610e-01  4.687039e-02 
 1.762587e-01  5.008141e-02 
 1.766564e-01  5.267957e-02 
 1.770541e-01  5.407239e-02 
 1.774518e-01  5.356862e-02 
 1.778495e-01  5.095394e-02 
 1.782472e-01  4.650132e-02 
 1.786449e-01  4.118874e-02 
 1.790426e-01  3.586757e-02 
 1.794403e-01  3.189468e-02 
 1.798380e-01  2.967025e-02 
 1.802357e-01  2.801624e-02 
 1.806334e-01  2.582184e-02 
 1.810310e-01  2.301459e-02 
 1.814287e-01  2.005926e-02 
 1.818264e-01  1.734592e-02 
 1.822241e-01  1.481247e-02 
 1.826218e-01  1.203657e-02 
 1.830195e-01  8.644810e-03 
 1.834172e-01  4.873347e-03 
 1.838149e-01  1.039083e-03 
 1.842126e-01 -2.973479e-03 
 1.846103e-01 -7.416957e-03 
 1.850080e-01 -1.224820e-02 
 1.854057e-01 -1.636567e-02 
 1.858034e-01 -1.968996e-02 
 1.862011e-01 -2.316037e-02 
 1.865988e-01 -2.751351e-02 
 1.869965e-01 -3.292623e-02 
 1.873942e-01 -3.858430e-02 
 1.877919e-01 -4.328240e-02 
 1.881896e-01 -4.652626e-02 
 1.885873e-01 -4.854752e-02 
 1.889850e-01 -4.989931e-02 
 1.893827e-01 -5.133758e-02 
 1.897804e-01 -5.252800e-02 
 1.901780e-01 -5.308825e-02 
 1.905757e-01 -5.314343e-02 
 1.909734e-01 -5.346450e-02 
 1.913711e-01 -5.453296e-02 
 1.917688e-01 -5.618761e-02 
 1.921665e-01 -5.781073e-02 
 1.925642e-01 -5.822895e-02 
 1.929619e-01 -5.722360e-02 
 1.933596e-01 -5.591933e-02 
 1.937573e-01 -5.466432e-02 
 1.941550e-01 -5.350976e-02 
 1.945527e-01 -5.245620e-02 
 1.949504e-01 -5.136918e-02 
 1.953481e-01 -5.061834e-02 
 1.957458e-01 -5.042995e-02 
 1.961435e-01 -5.080902e-02 
 1.965412e-01 -5.178177e-02 
 1.969389e-01 -5.323244e-02 
 1.973366e-01 -5.467323e-02 
 1.977343e-01 -5.581929e-02 
 1.981320e-01 -5.638823e-02 
 1.985297e-01 -5.659642e-02 
 1.989274e-01 -5.706324e-02 
 1.993250e-01 -5.812325e-02 
 1.997227e-01 -5.963210e-02 
 2.001204e-01 -6.120386e-02 
 2.005181e-01 -6.279862e-02 
 2.009158e-01 -6.459505e-02 
 2.013135e-01 -6.671621e-02 
 2.017112e-01 -6.901858e-02 
 2.021089e-01 -7.122076e-02 
 2.025066e-01 -7.341805e-02 
 2.029043e-01 -7.497603e-02 
 2.033020e-01 -7.501187e-02 
 2.036997e-01 -7.318557e-02 
 2.040974e-01 -6.957448e-02 
 2.044951e-01 -6.524421e-02 
 2.048928e-01 -6.178499e-02 
 2.052905e-01 -5.999562e-02 
 2.056882e-01 -5.980624e-02 
 2.060859e-01 -6.093250e-02 
 2.064836e-01 -6.282286e-02 
 2.068813e-01 -6.517293e-02 
 2.072790e-01 -6.826914e-02 
 2.076767e-01 -7.197121e-02 
 2.080744e-01 -7.582742e-02 
 2.084720e-01 -7.965493e-02 
 2.088697e-01 -8.363776e-02 
 2.092674e-01 -8.825228e-02 
 2.096651e-01 -9.430314e-02 
 2.100628e-01 -1.017970e-01 
 2.104605e-01 -1.090827e-01 
 2.108582e-01 -1.140046e-01 
 2.112559e-01 -1.162579e-01 
 2.116536e-01 -1.166345e-01 
 2.120513e-01 -1.157230e-01 
 2.124490e-01 -1.133567e-01 
 2.128467e-01 -1.097945e-01 
 2.132444e-01 -1.053975e-01 
 2.136421e-01 -1.008216e-01 
 2.140398e-01 -9.715284e-02 
 2.144375e-01 -9.423995e-02 
 2.148352e-01 -9.110310e-02 
 2.152329e-01 -8.708689e-02 
 2.156306e-01 -8.330838e-02 
 2.160283e-01 -8.089124e-02 
 2.164260e-01 -7.993971e-02 
 2.168237e-01 -8.011919e-02 
 2.172214e-01 -8.098226e-02 
 2.176190e-01 -8.186475e-02 
 2.180167e-01 -8.235753e-02 
 2.184144e-01 -8.308802e-02 
 2.188121e-01 -8.423279e-02 
 2.192098e-01 -8.558180e-02 
 2.196075e-01 -8.729632e-02 
 2.200052e-01 -8.907320e-02 
 2.204029e-01 -9.015811e-02 
 2.208006e-01 -9.027494e-02 
 2.211983e-01 -8.957906e-02 
 2.215960e-01 -8.813485e-02 
 2.219937e-01 -8.656745e-02 
 2.223914e-01 -8.514286e-02 
 2.227891e-01 -8.365143e-02 
 2.231868e-01 -8.199748e-02 
 2.235845e-01 -8.023331e-02 
 2.239822e-01 -7.844878e-02 
 2.243799e-01 -7.656440e-02 
 2.247776e-01 -7.456140e-02 
 2.251753e-01 -7.211982e-02 
 2.255730e-01 -6.949093e-02 
 2.259707e-01 -6.677138e-02 
 2.263684e-01 -6.354001e-02 
 2.267660e-01 -5.932211e-02 
 2.271637e-01 -5.373839e-02 
 2.275614e-01 -4.661757e-02 
 2.279591e-01 -3.902667e-02 
 2.283568e-01 -3.151159e-02 
 2.287545e-01 -2.413038e-02 
 2.291522e-01 -1.686506e-02 
 2.295499e-01 -9.672258e-03 
 2.299476e-01 -2.594970e-03 
 2.303453e-01  4.760809e-03 
 2.307430e-01  1.341057e-02 
 2.311407e-01  2.371776e-02 
 2.315384e-01  3.439444e-02 
 2.319361e-01  4.298817e-02 
 2.323338e-01  4.868280e-02 
 2.327315e-01  5.239494e-02 
 2.331292e-01  5.563882e-02 
 2.335269e-01  5.914011e-02 
 2.339246e-01  6.217365e-02 
 2.343223e-01  6.405051e-02 
 2.347200e-01  6.485078e-02 
 2.351177e-01  6.481176e-02 
 2.355154e-01  6.419122e-02 
 2.359130e-01  6.290248e-02 
 2.363107e-01  6.034998e-02 
 2.367084e-01  5.693620e-02 
 2.371061e-01  5.307049e-02 
 2.375038e-01  4.827139e-02 
 2.379015e-01  4.278503e-02 
 2.382992e-01  3.689247e-02 
 2.386969e-01  3.043718e-02 
 2.390946e-01  2.359753e-02 
 2.394923e-01  1.724784e-02 
 2.398900e-01  1.157673e-02 
 2.402877e-01  5.913527e-03 
 2.406854e-01  2.301530e-04 
 2.410831e-01 -5.339659e-03 
 2.414808e-01 -1.059143e-02 
 2.418785e-01 -1.483704e-02 
 2.422762e-01 -1.810957e-02 
 2.426739e-01 -2.056038e-02 
 2.430716e-01 -2.206086e-02 
 2.434693e-01 -2.161657e-02 
 2.438670e-01 -1.908687e-02 
 2.442647e-01 -1.532589e-02 
 2.446624e-01 -1.041397e-02 
 2.450600e-01 -4.364041e-03 
 2.454577e-01  2.759316e-03 
 2.458554e-01  1.123847e-02 
 2.462531e-01  2.151892e-02 
 2.466508e-01  3.261510e-02 
 2.470485e-01  4.307479e-02 
 2.474462e-01  5.176037e-02 
 2.478439e-01  5.857815e-02 
 2.482416e-01  6.408855e-02 
 2.486393e-01  6.911501e-02 
 2.490370e-01  7.426413e-02 
 2.494347e-01  7.865763e-02 
 2.498324e-01  8.086465e-02 
 2.502301e-01  8.025831e-02 
 2.506278e-01  7.721510e-02 
 2.510255e-01  7.311259e-02 
 2.514232e-01  6.923830e-02 
 2.518209e-01  6.640656e-02 
 2.522186e-01  6.434714e-02 
 2.526163e-01  6.250747e-02 
 2.530140e-01  6.093154e-02 
 2.534117e-01  5.958565e-02 
 2.538093e-01  5.879100e-02 
 2.542070e-01  5.856971e-02 
 2.546047e-01  5.917241e-02 
 2.550024e-01  6.096324e-02 
 2.554001e-01  6.403092e-02 
 2.557978e-01  6.825524e-02 
 2.561955e-01  7.349650e-02 
 2.565932e-01  7.843667e-02 
 2.569909e-01  8.146233e-02 
 2.573886e-01  8.236133e-02 
 2.577863e-01  8.175251e-02 
 2.581840e-01  8.059960e-02 
 2.585817e-01  7.948397e-02 
 2.589794e-01  7.803085e-02 
 2.593771e-01  7.547485e-02 
 2.597748e-01  7.154665e-02 
 2.601725e-01  6.724666e-02 
 2.605702e-01  6.292554e-02 
 2.609679e-01  5.882113e-02 
 2.613656e-01  5.557795e-02 
 2.617633e-01  5.353809e-02 
 2.621610e-01  5.321093e-02 
 2.625587e-01  5.449864e-02 
 2.629563e-01  5.633088e-02 
 2.633540e-01  5.779992e-02 
 2.637517e-01  5.849558e-02 
 2.641494e-01  5.845951e-02 
 2.645471e-01  5.810037e-02 
 2.649448e-01  5.732703e-02 
 2.653425e-01  5.577051e-02 
 2.657402e-01  5.353429e-02 
 2.661379e-01  5.119610e-02 
 2.665356e-01  4.923147e-02 
 2.669333e-01  4.810012e-02 
 2.673310e-01  4.793797e-02 
 2.677287e-01  4.814634e-02 
 2.681264e-01  4.849384e-02 
 2.685241e-01  4.909259e-02 
 2.689218e-01  4.946538e-02 
 2.693195e-01  4.959489e-02 
 2.697172e-01  4.933582e-02 
 2.701149e-01  4.887266e-02 
 2.705126e-01  4.845028e-02 
 2.709103e-01  4.794527e-02 
 2.713080e-01  4.697401e-02 
 2.717057e-01  4.565939e-02 
 2.721033e-01  4.400339e-02 
 2.725010e-01  4.249262e-02 
 2.728987e-01  4.140834e-02 
 2.732964e-01  4.094075e-02 
 2.736941e-01  4.118590e-02 
 2.740918e-01  4.264467e-02 
 2.744895e-01  4.536326e-02 
 2.748872e-01  4.850304e-02 
 2.752849e-01  5.082295e-02 
 2.756826e-01  5.156523e-02 
 2.760803e-01  5.143634e-02 
 2.764780e-01  5.196874e-02 
 2.768757e-01  5.389363e-02 
 2.772734e-01  5.668062e-02 
 2.776711e-01  5.963537e-02 
 2.780688e-01  6.227745e-02 
 2.784665e-01  6.480315e-02 
 2.788642e-01  6.727764e-02 
 2.792619e-01  6.930764e-02 
 2.796596e-01  6.989803e-02 
 2.800573e-01  6.885686e-02 
 2.804550e-01  6.726538e-02 
 2.808527e-01  6.564425e-02 
 2.812503e-01  6.346442e-02 
 2.816480e-01  6.039649e-02 
 2.820457e-01  5.676030e-02 
 2.824434e-01  5.309370e-02 
