         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.289860e-03 
 4.772348e-04  4.288668e-03 
 8.749304e-04  4.290579e-03 
 1.272626e-03  4.293630e-03 
 1.670322e-03  4.296859e-03 
 2.068017e-03  4.299139e-03 
 2.465713e-03  4.299641e-03 
 2.863409e-03  4.298412e-03 
 3.261104e-03  4.297648e-03 
 3.658800e-03  4.299128e-03 
 4.056495e-03  4.301488e-03 
 4.454191e-03  4.306764e-03 
 4.851887e-03  4.315568e-03 
 5.249582e-03  4.325988e-03 
 5.647278e-03  4.336328e-03 
 6.044974e-03  4.348268e-03 
 6.442669e-03  4.359168e-03 
 6.840365e-03  4.368506e-03 
 7.238060e-03  4.375723e-03 
 7.635756e-03  4.379479e-03 
 8.033452e-03  4.378045e-03 
 8.431147e-03  4.374594e-03 
 8.828843e-03  4.366796e-03 
 9.226539e-03  4.356096e-03 
 9.624234e-03  4.343524e-03 
 1.002193e-02  4.330033e-03 
 1.041963e-02  4.315969e-03 
 1.081732e-02  4.301542e-03 
 1.121502e-02  4.286778e-03 
 1.161271e-02  4.273431e-03 
 1.201041e-02  4.261598e-03 
 1.240810e-02  4.254225e-03 
 1.280580e-02  4.250616e-03 
 1.320349e-02  4.251564e-03 
 1.360119e-02  4.255443e-03 
 1.399889e-02  4.260428e-03 
 1.439658e-02  4.266372e-03 
 1.479428e-02  4.274806e-03 
 1.519197e-02  4.284546e-03 
 1.558967e-02  4.291852e-03 
 1.598736e-02  4.294966e-03 
 1.638506e-02  4.293624e-03 
 1.678276e-02  4.289948e-03 
 1.718045e-02  4.283789e-03 
 1.757815e-02  4.275300e-03 
 1.797584e-02  4.266573e-03 
 1.837354e-02  4.256948e-03 
 1.877123e-02  4.249706e-03 
 1.916893e-02  4.246437e-03 
 1.956662e-02  4.249984e-03 
 1.996432e-02  4.258925e-03 
 2.036202e-02  4.271591e-03 
 2.075971e-02  4.286658e-03 
 2.115741e-02  4.306038e-03 
 2.155510e-02  4.328941e-03 
 2.195280e-02  4.356038e-03 
 2.235049e-02  4.386888e-03 
 2.274819e-02  4.419040e-03 
 2.314589e-02  4.453888e-03 
 2.354358e-02  4.488893e-03 
 2.394128e-02  4.526196e-03 
 2.433897e-02  4.562293e-03 
 2.473667e-02  4.596725e-03 
 2.513436e-02  4.627385e-03 
 2.553206e-02  4.653027e-03 
 2.592975e-02  4.673936e-03 
 2.632745e-02  4.687723e-03 
 2.672515e-02  4.697516e-03 
 2.712284e-02  4.703533e-03 
 2.752054e-02  4.706302e-03 
 2.791823e-02  4.709378e-03 
 2.831593e-02  4.713232e-03 
 2.871362e-02  4.717887e-03 
 2.911132e-02  4.721505e-03 
 2.950902e-02  4.724334e-03 
 2.990671e-02  4.727722e-03 
 3.030441e-02  4.731729e-03 
 3.070210e-02  4.736661e-03 
 3.109980e-02  4.743165e-03 
 3.149749e-02  4.751487e-03 
 3.189519e-02  4.762954e-03 
 3.229288e-02  4.775004e-03 
 3.269058e-02  4.788460e-03 
 3.308828e-02  4.799974e-03 
 3.348597e-02  4.809174e-03 
 3.388367e-02  4.815394e-03 
 3.428136e-02  4.817186e-03 
 3.467906e-02  4.816003e-03 
 3.507675e-02  4.813286e-03 
 3.547445e-02  4.809942e-03 
 3.587215e-02  4.805854e-03 
 3.626984e-02  4.802224e-03 
 3.666754e-02  4.800465e-03 
 3.706523e-02  4.801950e-03 
 3.746293e-02  4.806843e-03 
 3.786062e-02  4.816814e-03 
 3.825832e-02  4.832663e-03 
 3.865602e-02  4.852942e-03 
 3.905371e-02  4.876851e-03 
 3.945141e-02  4.903532e-03 
 3.984910e-02  4.933817e-03 
 4.024680e-02  4.967856e-03 
 4.064449e-02  5.003489e-03 
 4.104219e-02  5.039533e-03 
 4.143988e-02  5.074037e-03 
 4.183758e-02  5.106740e-03 
 4.223528e-02  5.139325e-03 
 4.263297e-02  5.171971e-03 
 4.303067e-02  5.205451e-03 
 4.342836e-02  5.238059e-03 
 4.382606e-02  5.268388e-03 
 4.422375e-02  5.295361e-03 
 4.462145e-02  5.318561e-03 
 4.501915e-02  5.338273e-03 
 4.541684e-02  5.357869e-03 
 4.581454e-02  5.377063e-03 
 4.621223e-02  5.394826e-03 
 4.660993e-02  5.409696e-03 
 4.700762e-02  5.419972e-03 
 4.740532e-02  5.425044e-03 
 4.780301e-02  5.425615e-03 
 4.820071e-02  5.422568e-03 
 4.859841e-02  5.418997e-03 
 4.899610e-02  5.415288e-03 
 4.939380e-02  5.409951e-03 
 4.979149e-02  5.403610e-03 
 5.018919e-02  5.398301e-03 
 5.058688e-02  5.392117e-03 
 5.098458e-02  5.384685e-03 
 5.138228e-02  5.374964e-03 
 5.177997e-02  5.363958e-03 
 5.217767e-02  5.353467e-03 
 5.257536e-02  5.344114e-03 
 5.297306e-02  5.336554e-03 
 5.337075e-02  5.328872e-03 
 5.376845e-02  5.323754e-03 
 5.416614e-02  5.318642e-03 
 5.456384e-02  5.313739e-03 
 5.496154e-02  5.310577e-03 
 5.535923e-02  5.308126e-03 
 5.575693e-02  5.308487e-03 
 5.615462e-02  5.311427e-03 
 5.655232e-02  5.318193e-03 
 5.695001e-02  5.328082e-03 
 5.734771e-02  5.339427e-03 
 5.774541e-02  5.351794e-03 
 5.814310e-02  5.363684e-03 
 5.854080e-02  5.375126e-03 
 5.893849e-02  5.386273e-03 
 5.933619e-02  5.393353e-03 
 5.973388e-02  5.398586e-03 
 6.013158e-02  5.400593e-03 
 6.052927e-02  5.400937e-03 
 6.092697e-02  5.400389e-03 
 6.132467e-02  5.398747e-03 
 6.172236e-02  5.395719e-03 
 6.212006e-02  5.392049e-03 
 6.251775e-02  5.386669e-03 
 6.291545e-02  5.382506e-03 
 6.331314e-02  5.379301e-03 
 6.371084e-02  5.377841e-03 
 6.410854e-02  5.379604e-03 
 6.450623e-02  5.383330e-03 
 6.490393e-02  5.388060e-03 
 6.530162e-02  5.394397e-03 
 6.569932e-02  5.399773e-03 
 6.609701e-02  5.407906e-03 
 6.649471e-02  5.418812e-03 
 6.689240e-02  5.431484e-03 
 6.729010e-02  5.445551e-03 
 6.768780e-02  5.456408e-03 
 6.808549e-02  5.464485e-03 
 6.848319e-02  5.469575e-03 
 6.888088e-02  5.471003e-03 
 6.927858e-02  5.469356e-03 
 6.967627e-02  5.462455e-03 
 7.007397e-02  5.452081e-03 
 7.047167e-02  5.441189e-03 
 7.086936e-02  5.432819e-03 
 7.126706e-02  5.426867e-03 
 7.166475e-02  5.422439e-03 
 7.206245e-02  5.419086e-03 
 7.246014e-02  5.415161e-03 
 7.285784e-02  5.409853e-03 
 7.325553e-02  5.406453e-03 
 7.365323e-02  5.406075e-03 
 7.405093e-02  5.410680e-03 
 7.444862e-02  5.419413e-03 
 7.484632e-02  5.433316e-03 
 7.524401e-02  5.450427e-03 
 7.564171e-02  5.470635e-03 
 7.603940e-02  5.491693e-03 
 7.643710e-02  5.511276e-03 
 7.683480e-02  5.528534e-03 
 7.723249e-02  5.542596e-03 
 7.763019e-02  5.551155e-03 
 7.802788e-02  5.553139e-03 
 7.842558e-02  5.548969e-03 
 7.882327e-02  5.540587e-03 
 7.922097e-02  5.529014e-03 
 7.961866e-02  5.517208e-03 
 8.001636e-02  5.502743e-03 
 8.041406e-02  5.486522e-03 
 8.081175e-02  5.467745e-03 
 8.120945e-02  5.446259e-03 
 8.160714e-02  5.423717e-03 
 8.200484e-02  5.401738e-03 
 8.240253e-02  5.382331e-03 
 8.280023e-02  5.364310e-03 
 8.319793e-02  5.346480e-03 
 8.359562e-02  5.329429e-03 
 8.399332e-02  5.314077e-03 
 8.439101e-02  5.298782e-03 
 8.478871e-02  5.284781e-03 
 8.518640e-02  5.269497e-03 
 8.558410e-02  5.252559e-03 
 8.598179e-02  5.232395e-03 
 8.637949e-02  5.208912e-03 
 8.677719e-02  5.181851e-03 
 8.717488e-02  5.151179e-03 
 8.757258e-02  5.117264e-03 
 8.797027e-02  5.078594e-03 
 8.836797e-02  5.036936e-03 
 8.876566e-02  4.993408e-03 
 8.916336e-02  4.949384e-03 
 8.956106e-02  4.907133e-03 
 8.995875e-02  4.865925e-03 
 9.035645e-02  4.826365e-03 
 9.075414e-02  4.790673e-03 
 9.115184e-02  4.758299e-03 
 9.154953e-02  4.729233e-03 
 9.194723e-02  4.705025e-03 
 9.234492e-02  4.685895e-03 
 9.274262e-02  4.670969e-03 
 9.314032e-02  4.660604e-03 
 9.353801e-02  4.653865e-03 
 9.393571e-02  4.650818e-03 
 9.433340e-02  4.651491e-03 
 9.473110e-02  4.654970e-03 
 9.512879e-02  4.659850e-03 
 9.552649e-02  4.665843e-03 
 9.592419e-02  4.670849e-03 
 9.632188e-02  4.672500e-03 
 9.671958e-02  4.670647e-03 
 9.711727e-02  4.667396e-03 
 9.751497e-02  4.664402e-03 
 9.791266e-02  4.661516e-03 
 9.831036e-02  4.659368e-03 
 9.870805e-02  4.656264e-03 
 9.910575e-02  4.652467e-03 
 9.950345e-02  4.647564e-03 
 9.990114e-02  4.642954e-03 
 1.002988e-01  4.639073e-03 
 1.006965e-01  4.635012e-03 
 1.010942e-01  4.628828e-03 
 1.014919e-01  4.621898e-03 
 1.018896e-01  4.613544e-03 
 1.022873e-01  4.603513e-03 
 1.026850e-01  4.591562e-03 
 1.030827e-01  4.575043e-03 
 1.034804e-01  4.554283e-03 
 1.038781e-01  4.529773e-03 
 1.042758e-01  4.503706e-03 
 1.046735e-01  4.476216e-03 
 1.050712e-01  4.447044e-03 
 1.054689e-01  4.416720e-03 
 1.058666e-01  4.386753e-03 
 1.062643e-01  4.356812e-03 
 1.066620e-01  4.327853e-03 
 1.070597e-01  4.300706e-03 
 1.074574e-01  4.279624e-03 
 1.078551e-01  4.264510e-03 
 1.082527e-01  4.254295e-03 
 1.086504e-01  4.248105e-03 
 1.090481e-01  4.243470e-03 
 1.094458e-01  4.239766e-03 
 1.098435e-01  4.234958e-03 
 1.102412e-01  4.230452e-03 
 1.106389e-01  4.227274e-03 
 1.110366e-01  4.223149e-03 
 1.114343e-01  4.217194e-03 
 1.118320e-01  4.209113e-03 
 1.122297e-01  4.199035e-03 
 1.126274e-01  4.187418e-03 
 1.130251e-01  4.176647e-03 
 1.134228e-01  4.163594e-03 
 1.138205e-01  4.149415e-03 
 1.142182e-01  4.133563e-03 
 1.146159e-01  4.119848e-03 
 1.150136e-01  4.106603e-03 
 1.154113e-01  4.095734e-03 
 1.158090e-01  4.087848e-03 
 1.162067e-01  4.082991e-03 
 1.166044e-01  4.079065e-03 
 1.170021e-01  4.075100e-03 
 1.173997e-01  4.072503e-03 
 1.177974e-01  4.071845e-03 
 1.181951e-01  4.074506e-03 
 1.185928e-01  4.078757e-03 
 1.189905e-01  4.083128e-03 
 1.193882e-01  4.087225e-03 
 1.197859e-01  4.088675e-03 
 1.201836e-01  4.087760e-03 
 1.205813e-01  4.083194e-03 
 1.209790e-01  4.073733e-03 
 1.213767e-01  4.059522e-03 
 1.217744e-01  4.040959e-03 
 1.221721e-01  4.021513e-03 
 1.225698e-01  4.002014e-03 
 1.229675e-01  3.984820e-03 
 1.233652e-01  3.968756e-03 
 1.237629e-01  3.951932e-03 
 1.241606e-01  3.935581e-03 
 1.245583e-01  3.921694e-03 
 1.249560e-01  3.912313e-03 
 1.253537e-01  3.908303e-03 
 1.257514e-01  3.910838e-03 
 1.261491e-01  3.922460e-03 
 1.265467e-01  3.942172e-03 
 1.269444e-01  3.966230e-03 
 1.273421e-01  3.995322e-03 
 1.277398e-01  4.025217e-03 
 1.281375e-01  4.053601e-03 
 1.285352e-01  4.078433e-03 
 1.289329e-01  4.101173e-03 
 1.293306e-01  4.120442e-03 
 1.297283e-01  4.139092e-03 
 1.301260e-01  4.156009e-03 
 1.305237e-01  4.173666e-03 
 1.309214e-01  4.191980e-03 
 1.313191e-01  4.211084e-03 
 1.317168e-01  4.229042e-03 
 1.321145e-01  4.246632e-03 
 1.325122e-01  4.265343e-03 
