         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.793068e-02 
 6.760826e-04  1.792628e-02 
 1.073778e-03  1.792357e-02 
 1.471474e-03  1.792201e-02 
 1.869169e-03  1.792138e-02 
 2.266865e-03  1.792189e-02 
 2.664561e-03  1.792346e-02 
 3.062256e-03  1.792612e-02 
 3.459952e-03  1.793042e-02 
 3.857648e-03  1.793644e-02 
 4.255343e-03  1.794346e-02 
 4.653039e-03  1.795066e-02 
 5.050734e-03  1.795687e-02 
 5.448430e-03  1.796231e-02 
 5.846126e-03  1.796774e-02 
 6.243821e-03  1.797208e-02 
 6.641517e-03  1.797583e-02 
 7.039213e-03  1.797911e-02 
 7.436908e-03  1.798254e-02 
 7.834604e-03  1.798614e-02 
 8.232299e-03  1.798871e-02 
 8.629995e-03  1.799047e-02 
 9.027691e-03  1.799128e-02 
 9.425386e-03  1.799126e-02 
 9.823082e-03  1.799109e-02 
 1.022078e-02  1.799161e-02 
 1.061847e-02  1.799318e-02 
 1.101617e-02  1.799703e-02 
 1.141386e-02  1.800227e-02 
 1.181156e-02  1.800950e-02 
 1.220926e-02  1.801811e-02 
 1.260695e-02  1.802693e-02 
 1.300465e-02  1.803584e-02 
 1.340234e-02  1.804552e-02 
 1.380004e-02  1.805656e-02 
 1.419773e-02  1.806879e-02 
 1.459543e-02  1.808199e-02 
 1.499313e-02  1.809489e-02 
 1.539082e-02  1.810846e-02 
 1.578852e-02  1.812240e-02 
 1.618621e-02  1.813785e-02 
 1.658391e-02  1.815381e-02 
 1.698160e-02  1.817111e-02 
 1.737930e-02  1.818950e-02 
 1.777699e-02  1.820969e-02 
 1.817469e-02  1.823343e-02 
 1.857239e-02  1.826065e-02 
 1.897008e-02  1.829106e-02 
 1.936778e-02  1.832321e-02 
 1.976547e-02  1.835634e-02 
 2.016317e-02  1.839002e-02 
 2.056086e-02  1.842413e-02 
 2.095856e-02  1.845819e-02 
 2.135626e-02  1.849116e-02 
 2.175395e-02  1.852313e-02 
 2.215165e-02  1.855380e-02 
 2.254934e-02  1.858289e-02 
 2.294704e-02  1.861075e-02 
 2.334473e-02  1.863669e-02 
 2.374243e-02  1.866113e-02 
 2.414012e-02  1.868328e-02 
 2.453782e-02  1.870380e-02 
 2.493552e-02  1.872303e-02 
 2.533321e-02  1.874089e-02 
 2.573091e-02  1.875752e-02 
 2.612860e-02  1.877334e-02 
 2.652630e-02  1.878737e-02 
 2.692399e-02  1.879891e-02 
 2.732169e-02  1.880785e-02 
 2.771939e-02  1.881463e-02 
 2.811708e-02  1.881918e-02 
 2.851478e-02  1.882245e-02 
 2.891247e-02  1.882499e-02 
 2.931017e-02  1.882792e-02 
 2.970786e-02  1.883110e-02 
 3.010556e-02  1.883413e-02 
 3.050325e-02  1.883743e-02 
 3.090095e-02  1.883996e-02 
 3.129865e-02  1.884252e-02 
 3.169634e-02  1.884569e-02 
 3.209404e-02  1.885127e-02 
 3.249173e-02  1.886020e-02 
 3.288943e-02  1.887296e-02 
 3.328712e-02  1.888927e-02 
 3.368482e-02  1.890860e-02 
 3.408252e-02  1.893122e-02 
 3.448021e-02  1.895629e-02 
 3.487791e-02  1.898409e-02 
 3.527560e-02  1.901415e-02 
 3.567330e-02  1.904706e-02 
 3.607099e-02  1.908294e-02 
 3.646869e-02  1.912176e-02 
 3.686638e-02  1.916359e-02 
 3.726408e-02  1.920769e-02 
 3.766178e-02  1.925332e-02 
 3.805947e-02  1.929976e-02 
 3.845717e-02  1.934591e-02 
 3.885486e-02  1.939111e-02 
 3.925256e-02  1.943583e-02 
 3.965025e-02  1.947944e-02 
 4.004795e-02  1.952221e-02 
 4.044565e-02  1.956398e-02 
 4.084334e-02  1.960446e-02 
 4.124104e-02  1.964218e-02 
 4.163873e-02  1.967829e-02 
 4.203643e-02  1.971288e-02 
 4.243412e-02  1.974595e-02 
 4.283182e-02  1.977768e-02 
 4.322951e-02  1.980775e-02 
 4.362721e-02  1.983680e-02 
 4.402491e-02  1.986448e-02 
 4.442260e-02  1.989162e-02 
 4.482030e-02  1.991710e-02 
 4.521799e-02  1.994154e-02 
 4.561569e-02  1.996352e-02 
 4.601338e-02  1.998396e-02 
 4.641108e-02  2.000318e-02 
 4.680878e-02  2.002316e-02 
 4.720647e-02  2.004325e-02 
 4.760417e-02  2.006420e-02 
 4.800186e-02  2.008548e-02 
 4.839956e-02  2.010558e-02 
 4.879725e-02  2.012431e-02 
 4.919495e-02  2.014200e-02 
 4.959264e-02  2.015945e-02 
