         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.783833e-02 
 6.760826e-04  1.783515e-02 
 1.073778e-03  1.783207e-02 
 1.471474e-03  1.782999e-02 
 1.869169e-03  1.782827e-02 
 2.266865e-03  1.782712e-02 
 2.664561e-03  1.782611e-02 
 3.062256e-03  1.782511e-02 
 3.459952e-03  1.782439e-02 
 3.857648e-03  1.782534e-02 
 4.255343e-03  1.782600e-02 
 4.653039e-03  1.782684e-02 
 5.050734e-03  1.782902e-02 
 5.448430e-03  1.783112e-02 
 5.846126e-03  1.783282e-02 
 6.243821e-03  1.783364e-02 
 6.641517e-03  1.783233e-02 
 7.039213e-03  1.782991e-02 
 7.436908e-03  1.782571e-02 
 7.834604e-03  1.781997e-02 
 8.232299e-03  1.781256e-02 
 8.629995e-03  1.780340e-02 
 9.027691e-03  1.779329e-02 
 9.425386e-03  1.778398e-02 
 9.823082e-03  1.777546e-02 
 1.022078e-02  1.776789e-02 
 1.061847e-02  1.776190e-02 
 1.101617e-02  1.775567e-02 
 1.141386e-02  1.775076e-02 
 1.181156e-02  1.774793e-02 
 1.220926e-02  1.774540e-02 
 1.260695e-02  1.774551e-02 
 1.300465e-02  1.774679e-02 
 1.340234e-02  1.775090e-02 
 1.380004e-02  1.775709e-02 
 1.419773e-02  1.776531e-02 
 1.459543e-02  1.777401e-02 
 1.499313e-02  1.778295e-02 
 1.539082e-02  1.779310e-02 
 1.578852e-02  1.780277e-02 
 1.618621e-02  1.781306e-02 
 1.658391e-02  1.782452e-02 
 1.698160e-02  1.783621e-02 
 1.737930e-02  1.784837e-02 
 1.777699e-02  1.786177e-02 
 1.817469e-02  1.787601e-02 
 1.857239e-02  1.789120e-02 
 1.897008e-02  1.790673e-02 
 1.936778e-02  1.792244e-02 
 1.976547e-02  1.793747e-02 
 2.016317e-02  1.795123e-02 
 2.056086e-02  1.796510e-02 
 2.095856e-02  1.797885e-02 
 2.135626e-02  1.799310e-02 
 2.175395e-02  1.800727e-02 
 2.215165e-02  1.802190e-02 
 2.254934e-02  1.803727e-02 
 2.294704e-02  1.805350e-02 
 2.334473e-02  1.806968e-02 
 2.374243e-02  1.808557e-02 
 2.414012e-02  1.810175e-02 
 2.453782e-02  1.811924e-02 
 2.493552e-02  1.813655e-02 
 2.533321e-02  1.815437e-02 
 2.573091e-02  1.817215e-02 
 2.612860e-02  1.818932e-02 
 2.652630e-02  1.820653e-02 
 2.692399e-02  1.822376e-02 
 2.732169e-02  1.824093e-02 
 2.771939e-02  1.825801e-02 
 2.811708e-02  1.827409e-02 
 2.851478e-02  1.828965e-02 
 2.891247e-02  1.830510e-02 
 2.931017e-02  1.832106e-02 
 2.970786e-02  1.833741e-02 
 3.010556e-02  1.835510e-02 
 3.050325e-02  1.837394e-02 
 3.090095e-02  1.839435e-02 
 3.129865e-02  1.841627e-02 
 3.169634e-02  1.843965e-02 
 3.209404e-02  1.846422e-02 
 3.249173e-02  1.849052e-02 
 3.288943e-02  1.851905e-02 
 3.328712e-02  1.854894e-02 
 3.368482e-02  1.858074e-02 
 3.408252e-02  1.861361e-02 
