         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.540754e-02 
 6.760826e-04 -2.713152e-02 
 1.073778e-03 -2.812777e-02 
 1.471474e-03 -2.832041e-02 
 1.869169e-03 -2.785980e-02 
 2.266865e-03 -2.709035e-02 
 2.664561e-03 -2.630821e-02 
 3.062256e-03 -2.554731e-02 
 3.459952e-03 -2.478096e-02 
 3.857648e-03 -2.415077e-02 
 4.255343e-03 -2.364282e-02 
 4.653039e-03 -2.279563e-02 
 5.050734e-03 -2.125083e-02 
 5.448430e-03 -1.905791e-02 
 5.846126e-03 -1.626778e-02 
 6.243821e-03 -1.314052e-02 
 6.641517e-03 -9.959312e-03 
 7.039213e-03 -6.675547e-03 
 7.436908e-03 -3.214310e-03 
 7.834604e-03  2.254420e-04 
 8.232299e-03  3.727842e-03 
 8.629995e-03  7.521760e-03 
 9.027691e-03  1.138246e-02 
 9.425386e-03  1.479010e-02 
 9.823082e-03  1.753157e-02 
 1.022078e-02  1.973465e-02 
 1.061847e-02  2.163117e-02 
 1.101617e-02  2.346135e-02 
 1.141386e-02  2.511016e-02 
 1.181156e-02  2.639322e-02 
 1.220926e-02  2.712474e-02 
 1.260695e-02  2.724597e-02 
 1.300465e-02  2.694807e-02 
 1.340234e-02  2.648739e-02 
 1.380004e-02  2.583167e-02 
 1.419773e-02  2.522063e-02 
 1.459543e-02  2.483395e-02 
 1.499313e-02  2.456710e-02 
 1.539082e-02  2.421949e-02 
 1.578852e-02  2.347433e-02 
 1.618621e-02  2.206008e-02 
 1.658391e-02  1.985190e-02 
 1.698160e-02  1.696132e-02 
 1.737930e-02  1.372647e-02 
 1.777699e-02  1.073883e-02 
 1.817469e-02  8.582655e-03 
 1.857239e-02  7.379205e-03 
 1.897008e-02  7.064381e-03 
 1.936778e-02  7.439593e-03 
 1.976547e-02  8.478864e-03 
 2.016317e-02  1.013483e-02 
 2.056086e-02  1.238876e-02 
 2.095856e-02  1.482767e-02 
 2.135626e-02  1.717677e-02 
 2.175395e-02  1.926648e-02 
 2.215165e-02  2.110617e-02 
 2.254934e-02  2.324150e-02 
 2.294704e-02  2.573942e-02 
 2.334473e-02  2.828798e-02 
 2.374243e-02  3.084425e-02 
 2.414012e-02  3.366549e-02 
 2.453782e-02  3.687348e-02 
 2.493552e-02  4.019082e-02 
 2.533321e-02  4.342739e-02 
 2.573091e-02  4.639013e-02 
 2.612860e-02  4.896871e-02 
 2.652630e-02  5.119512e-02 
 2.692399e-02  5.327321e-02 
 2.732169e-02  5.551014e-02 
 2.771939e-02  5.779764e-02 
 2.811708e-02  5.985491e-02 
 2.851478e-02  6.154623e-02 
 2.891247e-02  6.285947e-02 
 2.931017e-02  6.400515e-02 
 2.970786e-02  6.539823e-02 
 3.010556e-02  6.712951e-02 
 3.050325e-02  6.880910e-02 
 3.090095e-02  7.008938e-02 
 3.129865e-02  7.086167e-02 
 3.169634e-02  7.145606e-02 
 3.209404e-02  7.227114e-02 
 3.249173e-02  7.323219e-02 
 3.288943e-02  7.405598e-02 
 3.328712e-02  7.477384e-02 
 3.368482e-02  7.561651e-02 
 3.408252e-02  7.671493e-02 
 3.448021e-02  7.819326e-02 
 3.487791e-02  7.979314e-02 
 3.527560e-02  8.128986e-02 
 3.567330e-02  8.271753e-02 
 3.607099e-02  8.409877e-02 
 3.646869e-02  8.532826e-02 
 3.686638e-02  8.635728e-02 
 3.726408e-02  8.745987e-02 
 3.766178e-02  8.857744e-02 
 3.805947e-02  8.950031e-02 
 3.845717e-02  9.037092e-02 
 3.885486e-02  9.106267e-02 
 3.925256e-02  9.141179e-02 
 3.965025e-02  9.134055e-02 
 4.004795e-02  9.084201e-02 
 4.044565e-02  8.982510e-02 
 4.084334e-02  8.842060e-02 
 4.124104e-02  8.715620e-02 
 4.163873e-02  8.658440e-02 
 4.203643e-02  8.677328e-02 
 4.243412e-02  8.750814e-02 
 4.283182e-02  8.875288e-02 
 4.322951e-02  9.098216e-02 
 4.362721e-02  9.429611e-02 
 4.402491e-02  9.830003e-02 
 4.442260e-02  1.028288e-01 
 4.482030e-02  1.074016e-01 
 4.521799e-02  1.114566e-01 
 4.561569e-02  1.148740e-01 
 4.601338e-02  1.177552e-01 
 4.641108e-02  1.199745e-01 
 4.680878e-02  1.212984e-01 
 4.720647e-02  1.216824e-01 
 4.760417e-02  1.211214e-01 
 4.800186e-02  1.194911e-01 
 4.839956e-02  1.171134e-01 
 4.879725e-02  1.142832e-01 
 4.919495e-02  1.112564e-01 
 4.959264e-02  1.081918e-01 
 4.999034e-02  1.051791e-01 
 5.038804e-02  1.021049e-01 
 5.078573e-02  9.908984e-02 
 5.118343e-02  9.640941e-02 
 5.158112e-02  9.429064e-02 
 5.197882e-02  9.247321e-02 
 5.237651e-02  9.061550e-02 
 5.277421e-02  8.879528e-02 
 5.317191e-02  8.717260e-02 
 5.356960e-02  8.536712e-02 
 5.396730e-02  8.334750e-02 
 5.436499e-02  8.136374e-02 
 5.476269e-02  7.946920e-02 
 5.516038e-02  7.782355e-02 
 5.555808e-02  7.696080e-02 
 5.595577e-02  7.691619e-02 
 5.635347e-02  7.735550e-02 
 5.675117e-02  7.806250e-02 
 5.714886e-02  7.890759e-02 
 5.754656e-02  7.975854e-02 
 5.794425e-02  8.070191e-02 
 5.834195e-02  8.212781e-02 
 5.873964e-02  8.435571e-02 
 5.913734e-02  8.730403e-02 
 5.953504e-02  9.047072e-02 
 5.993273e-02  9.351174e-02 
 6.033043e-02  9.618568e-02 
 6.072812e-02  9.828296e-02 
 6.112582e-02  1.000794e-01 
 6.152351e-02  1.015872e-01 
 6.192121e-02  1.024403e-01 
 6.231890e-02  1.030288e-01 
 6.271660e-02  1.034646e-01 
 6.311430e-02  1.036589e-01 
 6.351199e-02  1.033696e-01 
 6.390969e-02  1.023749e-01 
 6.430738e-02  1.005041e-01 
 6.470508e-02  9.785908e-02 
 6.510277e-02  9.492506e-02 
 6.550047e-02  9.203852e-02 
 6.589817e-02  8.935222e-02 
 6.629586e-02  8.683521e-02 
 6.669356e-02  8.454036e-02 
 6.709125e-02  8.281078e-02 
 6.748895e-02  8.174561e-02 
 6.788664e-02  8.122948e-02 
 6.828434e-02  8.113087e-02 
 6.868203e-02  8.087987e-02 
 6.907973e-02  7.983107e-02 
 6.947743e-02  7.811653e-02 
 6.987512e-02  7.611551e-02 
 7.027282e-02  7.398307e-02 
 7.067051e-02  7.189116e-02 
 7.106821e-02  6.978845e-02 
 7.146590e-02  6.738833e-02 
 7.186360e-02  6.457673e-02 
 7.226130e-02  6.153874e-02 
 7.265899e-02  5.853318e-02 
 7.305669e-02  5.551608e-02 
 7.345438e-02  5.242817e-02 
 7.385208e-02  4.932143e-02 
 7.424977e-02  4.662421e-02 
 7.464747e-02  4.460377e-02 
 7.504516e-02  4.330121e-02 
 7.544286e-02  4.262264e-02 
 7.584056e-02  4.216577e-02 
 7.623825e-02  4.162169e-02 
 7.663595e-02  4.102100e-02 
 7.703364e-02  4.047424e-02 
 7.743134e-02  3.988370e-02 
 7.782903e-02  3.914625e-02 
 7.822673e-02  3.841687e-02 
 7.862443e-02  3.749783e-02 
 7.902212e-02  3.611583e-02 
 7.941982e-02  3.432171e-02 
 7.981751e-02  3.201347e-02 
 8.021521e-02  2.920749e-02 
 8.061290e-02  2.602258e-02 
 8.101060e-02  2.288923e-02 
 8.140830e-02  1.994623e-02 
 8.180599e-02  1.742282e-02 
 8.220369e-02  1.544910e-02 
 8.260138e-02  1.403507e-02 
 8.299908e-02  1.278737e-02 
 8.339677e-02  1.131327e-02 
 8.379447e-02  9.354027e-03 
 8.419216e-02  7.077360e-03 
 8.458986e-02  4.438482e-03 
 8.498756e-02  1.344583e-03 
 8.538525e-02 -1.809446e-03 
 8.578295e-02 -4.630988e-03 
 8.618064e-02 -7.207206e-03 
 8.657834e-02 -9.486255e-03 
 8.697603e-02 -1.130603e-02 
 8.737373e-02 -1.277401e-02 
 8.777143e-02 -1.417400e-02 
 8.816912e-02 -1.546504e-02 
 8.856682e-02 -1.659255e-02 
 8.896451e-02 -1.783984e-02 
 8.936221e-02 -1.907189e-02 
 8.975990e-02 -1.999251e-02 
 9.015760e-02 -2.071924e-02 
 9.055529e-02 -2.144164e-02 
 9.095299e-02 -2.241251e-02 
 9.135069e-02 -2.386903e-02 
 9.174838e-02 -2.598276e-02 
 9.214608e-02 -2.898247e-02 
 9.254377e-02 -3.288198e-02 
 9.294147e-02 -3.780338e-02 
 9.333916e-02 -4.357527e-02 
 9.373686e-02 -4.949114e-02 
 9.413456e-02 -5.520809e-02 
 9.453225e-02 -6.054994e-02 
 9.492995e-02 -6.536991e-02 
 9.532764e-02 -6.947774e-02 
 9.572534e-02 -7.297178e-02 
 9.612303e-02 -7.599936e-02 
 9.652073e-02 -7.849293e-02 
 9.691842e-02 -8.024221e-02 
 9.731612e-02 -8.132345e-02 
 9.771382e-02 -8.179922e-02 
 9.811151e-02 -8.165707e-02 
