         time Top_Quarte... 
------------- ------------- 
 2.766768e-01  2.033346e-02 
 2.770745e-01  2.032426e-02 
 2.774722e-01  2.031836e-02 
 2.778699e-01  2.031544e-02 
 2.782676e-01  2.031475e-02 
 2.786653e-01  2.031477e-02 
 2.790630e-01  2.031353e-02 
 2.794607e-01  2.031199e-02 
 2.798584e-01  2.030960e-02 
 2.802561e-01  2.030690e-02 
 2.806538e-01  2.030444e-02 
 2.810515e-01  2.030249e-02 
 2.814492e-01  2.030162e-02 
 2.818469e-01  2.030116e-02 
 2.822446e-01  2.030226e-02 
 2.826423e-01  2.030389e-02 
 2.830400e-01  2.030537e-02 
 2.834377e-01  2.030642e-02 
 2.838354e-01  2.030705e-02 
 2.842331e-01  2.030806e-02 
 2.846308e-01  2.030982e-02 
 2.850285e-01  2.031269e-02 
 2.854262e-01  2.031668e-02 
 2.858238e-01  2.032205e-02 
 2.862215e-01  2.032828e-02 
 2.866192e-01  2.033417e-02 
 2.870169e-01  2.033867e-02 
 2.874146e-01  2.034312e-02 
 2.878123e-01  2.034655e-02 
 2.882100e-01  2.035005e-02 
 2.886077e-01  2.035406e-02 
 2.890054e-01  2.035769e-02 
 2.894031e-01  2.036095e-02 
 2.898008e-01  2.036352e-02 
 2.901985e-01  2.036706e-02 
 2.905962e-01  2.037066e-02 
 2.909939e-01  2.037378e-02 
 2.913916e-01  2.037797e-02 
 2.917893e-01  2.038313e-02 
 2.921870e-01  2.039039e-02 
 2.925847e-01  2.039913e-02 
 2.929824e-01  2.040934e-02 
 2.933801e-01  2.042068e-02 
 2.937778e-01  2.043356e-02 
 2.941755e-01  2.044821e-02 
 2.945732e-01  2.046528e-02 
 2.949708e-01  2.048433e-02 
 2.953685e-01  2.050532e-02 
 2.957662e-01  2.052746e-02 
 2.961639e-01  2.055083e-02 
 2.965616e-01  2.057560e-02 
 2.969593e-01  2.060201e-02 
 2.973570e-01  2.063050e-02 
 2.977547e-01  2.065975e-02 
 2.981524e-01  2.069062e-02 
 2.985501e-01  2.072318e-02 
 2.989478e-01  2.075593e-02 
 2.993455e-01  2.078894e-02 
 2.997432e-01  2.082179e-02 
 3.001409e-01  2.085395e-02 
 3.005386e-01  2.088506e-02 
 3.009363e-01  2.091563e-02 
 3.013340e-01  2.094547e-02 
 3.017317e-01  2.097308e-02 
 3.021294e-01  2.099968e-02 
 3.025271e-01  2.102432e-02 
 3.029248e-01  2.104880e-02 
 3.033225e-01  2.107388e-02 
 3.037202e-01  2.109979e-02 
 3.041178e-01  2.112599e-02 
 3.045155e-01  2.115231e-02 
 3.049132e-01  2.117879e-02 
 3.053109e-01  2.120487e-02 
