         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.788893e-02 
 6.760826e-04  1.788271e-02 
 1.073778e-03  1.787673e-02 
 1.471474e-03  1.787168e-02 
 1.869169e-03  1.786911e-02 
 2.266865e-03  1.786629e-02 
 2.664561e-03  1.786221e-02 
 3.062256e-03  1.785637e-02 
 3.459952e-03  1.784978e-02 
 3.857648e-03  1.784268e-02 
 4.255343e-03  1.783601e-02 
 4.653039e-03  1.782994e-02 
 5.050734e-03  1.782390e-02 
 5.448430e-03  1.781692e-02 
 5.846126e-03  1.780987e-02 
 6.243821e-03  1.780275e-02 
 6.641517e-03  1.779668e-02 
 7.039213e-03  1.779088e-02 
 7.436908e-03  1.778641e-02 
 7.834604e-03  1.778381e-02 
 8.232299e-03  1.778328e-02 
 8.629995e-03  1.778366e-02 
 9.027691e-03  1.778481e-02 
 9.425386e-03  1.778756e-02 
 9.823082e-03  1.779088e-02 
 1.022078e-02  1.779605e-02 
 1.061847e-02  1.780240e-02 
 1.101617e-02  1.780930e-02 
 1.141386e-02  1.781625e-02 
 1.181156e-02  1.782212e-02 
 1.220926e-02  1.782783e-02 
 1.260695e-02  1.783214e-02 
 1.300465e-02  1.783587e-02 
 1.340234e-02  1.783922e-02 
 1.380004e-02  1.784370e-02 
 1.419773e-02  1.784819e-02 
 1.459543e-02  1.785290e-02 
 1.499313e-02  1.785670e-02 
 1.539082e-02  1.786019e-02 
 1.578852e-02  1.786404e-02 
 1.618621e-02  1.786904e-02 
 1.658391e-02  1.787484e-02 
 1.698160e-02  1.788184e-02 
 1.737930e-02  1.788989e-02 
 1.777699e-02  1.789940e-02 
 1.817469e-02  1.791083e-02 
 1.857239e-02  1.792221e-02 
 1.897008e-02  1.793377e-02 
 1.936778e-02  1.794575e-02 
 1.976547e-02  1.795783e-02 
 2.016317e-02  1.797096e-02 
 2.056086e-02  1.798398e-02 
 2.095856e-02  1.799699e-02 
 2.135626e-02  1.800873e-02 
 2.175395e-02  1.802016e-02 
 2.215165e-02  1.803181e-02 
 2.254934e-02  1.804345e-02 
 2.294704e-02  1.805483e-02 
 2.334473e-02  1.806715e-02 
 2.374243e-02  1.808031e-02 
 2.414012e-02  1.809311e-02 
 2.453782e-02  1.810690e-02 
 2.493552e-02  1.811984e-02 
 2.533321e-02  1.813305e-02 
 2.573091e-02  1.814629e-02 
 2.612860e-02  1.816013e-02 
 2.652630e-02  1.817597e-02 
 2.692399e-02  1.819344e-02 
 2.732169e-02  1.821230e-02 
 2.771939e-02  1.823296e-02 
 2.811708e-02  1.825471e-02 
 2.851478e-02  1.827800e-02 
 2.891247e-02  1.830222e-02 
 2.931017e-02  1.832743e-02 
 2.970786e-02  1.835346e-02 
 3.010556e-02  1.838042e-02 
 3.050325e-02  1.840779e-02 
 3.090095e-02  1.843579e-02 
 3.129865e-02  1.846350e-02 
 3.169634e-02  1.849143e-02 
 3.209404e-02  1.851872e-02 
 3.249173e-02  1.854690e-02 
 3.288943e-02  1.857486e-02 
 3.328712e-02  1.860307e-02 
 3.368482e-02  1.863057e-02 
 3.408252e-02  1.865701e-02 
 3.448021e-02  1.868410e-02 
 3.487791e-02  1.871157e-02 
 3.527560e-02  1.873999e-02 
 3.567330e-02  1.876955e-02 
 3.607099e-02  1.880086e-02 
 3.646869e-02  1.883362e-02 
 3.686638e-02  1.886726e-02 
 3.726408e-02  1.890197e-02 
 3.766178e-02  1.893787e-02 
 3.805947e-02  1.897641e-02 
 3.845717e-02  1.901638e-02 
 3.885486e-02  1.905842e-02 
 3.925256e-02  1.910203e-02 
 3.965025e-02  1.914546e-02 
 4.004795e-02  1.918827e-02 
 4.044565e-02  1.923056e-02 
 4.084334e-02  1.927224e-02 
 4.124104e-02  1.931330e-02 
 4.163873e-02  1.935431e-02 
 4.203643e-02  1.939532e-02 
 4.243412e-02  1.943703e-02 
 4.283182e-02  1.947816e-02 
 4.322951e-02  1.951874e-02 
 4.362721e-02  1.955946e-02 
 4.402491e-02  1.959837e-02 
 4.442260e-02  1.963753e-02 
 4.482030e-02  1.967708e-02 
 4.521799e-02  1.971739e-02 
 4.561569e-02  1.975884e-02 
 4.601338e-02  1.980115e-02 
 4.641108e-02  1.984459e-02 
 4.680878e-02  1.988854e-02 
 4.720647e-02  1.993318e-02 
 4.760417e-02  1.997874e-02 
 4.800186e-02  2.002372e-02 
 4.839956e-02  2.006728e-02 
 4.879725e-02  2.011067e-02 
 4.919495e-02  2.015333e-02 
 4.959264e-02  2.019529e-02 
 4.999034e-02  2.023755e-02 
 5.038804e-02  2.027869e-02 
 5.078573e-02  2.031952e-02 
 5.118343e-02  2.035887e-02 
 5.158112e-02  2.039787e-02 
 5.197882e-02  2.043682e-02 
 5.237651e-02  2.047493e-02 
 5.277421e-02  2.051264e-02 
 5.317191e-02  2.055144e-02 
 5.356960e-02  2.059099e-02 
 5.396730e-02  2.063076e-02 
 5.436499e-02  2.067099e-02 
 5.476269e-02  2.071164e-02 
 5.516038e-02  2.075146e-02 
 5.555808e-02  2.079235e-02 
 5.595577e-02  2.083537e-02 
 5.635347e-02  2.087886e-02 
 5.675117e-02  2.092204e-02 
 5.714886e-02  2.096524e-02 
