         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.818299e-02 
 6.760826e-04  1.818542e-02 
 1.073778e-03  1.818863e-02 
 1.471474e-03  1.819236e-02 
 1.869169e-03  1.819646e-02 
 2.266865e-03  1.820093e-02 
 2.664561e-03  1.820583e-02 
 3.062256e-03  1.821129e-02 
 3.459952e-03  1.821731e-02 
 3.857648e-03  1.822372e-02 
 4.255343e-03  1.823018e-02 
 4.653039e-03  1.823636e-02 
 5.050734e-03  1.824209e-02 
 5.448430e-03  1.824747e-02 
 5.846126e-03  1.825278e-02 
 6.243821e-03  1.825832e-02 
 6.641517e-03  1.826427e-02 
 7.039213e-03  1.827077e-02 
 7.436908e-03  1.827787e-02 
 7.834604e-03  1.828566e-02 
 8.232299e-03  1.829411e-02 
 8.629995e-03  1.830311e-02 
 9.027691e-03  1.831254e-02 
 9.425386e-03  1.832228e-02 
 9.823082e-03  1.833231e-02 
 1.022078e-02  1.834262e-02 
 1.061847e-02  1.835323e-02 
 1.101617e-02  1.836416e-02 
 1.141386e-02  1.837541e-02 
 1.181156e-02  1.838687e-02 
 1.220926e-02  1.839821e-02 
 1.260695e-02  1.840920e-02 
 1.300465e-02  1.841981e-02 
 1.340234e-02  1.843027e-02 
 1.380004e-02  1.844094e-02 
 1.419773e-02  1.845211e-02 
 1.459543e-02  1.846394e-02 
 1.499313e-02  1.847643e-02 
 1.539082e-02  1.848955e-02 
 1.578852e-02  1.850324e-02 
 1.618621e-02  1.851737e-02 
 1.658391e-02  1.853187e-02 
 1.698160e-02  1.854674e-02 
 1.737930e-02  1.856220e-02 
 1.777699e-02  1.857849e-02 
 1.817469e-02  1.859570e-02 
 1.857239e-02  1.861377e-02 
 1.897008e-02  1.863241e-02 
 1.936778e-02  1.865125e-02 
 1.976547e-02  1.866998e-02 
 2.016317e-02  1.868855e-02 
 2.056086e-02  1.870693e-02 
 2.095856e-02  1.872524e-02 
 2.135626e-02  1.874369e-02 
 2.175395e-02  1.876251e-02 
 2.215165e-02  1.878183e-02 
 2.254934e-02  1.880153e-02 
 2.294704e-02  1.882138e-02 
 2.334473e-02  1.884113e-02 
 2.374243e-02  1.886063e-02 
 2.414012e-02  1.887994e-02 
 2.453782e-02  1.889929e-02 
 2.493552e-02  1.891894e-02 
 2.533321e-02  1.893905e-02 
 2.573091e-02  1.895959e-02 
 2.612860e-02  1.898039e-02 
 2.652630e-02  1.900122e-02 
 2.692399e-02  1.902180e-02 
 2.732169e-02  1.904201e-02 
 2.771939e-02  1.906189e-02 
 2.811708e-02  1.908164e-02 
 2.851478e-02  1.910164e-02 
 2.891247e-02  1.912214e-02 
 2.931017e-02  1.914318e-02 
 2.970786e-02  1.916470e-02 
 3.010556e-02  1.918659e-02 
 3.050325e-02  1.920866e-02 
 3.090095e-02  1.923079e-02 
 3.129865e-02  1.925289e-02 
 3.169634e-02  1.927493e-02 
 3.209404e-02  1.929696e-02 
 3.249173e-02  1.931907e-02 
 3.288943e-02  1.934124e-02 
 3.328712e-02  1.936338e-02 
 3.368482e-02  1.938537e-02 
 3.408252e-02  1.940713e-02 
 3.448021e-02  1.942868e-02 
 3.487791e-02  1.944997e-02 
 3.527560e-02  1.947100e-02 
 3.567330e-02  1.949179e-02 
 3.607099e-02  1.951253e-02 
 3.646869e-02  1.953354e-02 
 3.686638e-02  1.955512e-02 
 3.726408e-02  1.957736e-02 
 3.766178e-02  1.960007e-02 
 3.805947e-02  1.962299e-02 
 3.845717e-02  1.964592e-02 
 3.885486e-02  1.966874e-02 
 3.925256e-02  1.969147e-02 
 3.965025e-02  1.971416e-02 
 4.004795e-02  1.973690e-02 
 4.044565e-02  1.975957e-02 
 4.084334e-02  1.978197e-02 
 4.124104e-02  1.980384e-02 
 4.163873e-02  1.982484e-02 
 4.203643e-02  1.984478e-02 
 4.243412e-02  1.986378e-02 
 4.283182e-02  1.988214e-02 
 4.322951e-02  1.990026e-02 
 4.362721e-02  1.991839e-02 
 4.402491e-02  1.993680e-02 
 4.442260e-02  1.995563e-02 
 4.482030e-02  1.997492e-02 
 4.521799e-02  1.999458e-02 
 4.561569e-02  2.001443e-02 
 4.601338e-02  2.003442e-02 
 4.641108e-02  2.005449e-02 
 4.680878e-02  2.007480e-02 
 4.720647e-02  2.009550e-02 
 4.760417e-02  2.011658e-02 
 4.800186e-02  2.013788e-02 
 4.839956e-02  2.015909e-02 
 4.879725e-02  2.017986e-02 
 4.919495e-02  2.019999e-02 
 4.959264e-02  2.021941e-02 
 4.999034e-02  2.023817e-02 
 5.038804e-02  2.025640e-02 
 5.078573e-02  2.027434e-02 
 5.118343e-02  2.029222e-02 
 5.158112e-02  2.031018e-02 
 5.197882e-02  2.032825e-02 
 5.237651e-02  2.034630e-02 
 5.277421e-02  2.036416e-02 
 5.317191e-02  2.038180e-02 
 5.356960e-02  2.039932e-02 
 5.396730e-02  2.041687e-02 
 5.436499e-02  2.043462e-02 
 5.476269e-02  2.045263e-02 
 5.516038e-02  2.047081e-02 
 5.555808e-02  2.048890e-02 
 5.595577e-02  2.050655e-02 
 5.635347e-02  2.052343e-02 
 5.675117e-02  2.053947e-02 
 5.714886e-02  2.055478e-02 
 5.754656e-02  2.056959e-02 
 5.794425e-02  2.058414e-02 
 5.834195e-02  2.059844e-02 
 5.873964e-02  2.061243e-02 
 5.913734e-02  2.062612e-02 
 5.953504e-02  2.063952e-02 
 5.993273e-02  2.065258e-02 
 6.033043e-02  2.066517e-02 
 6.072812e-02  2.067721e-02 
 6.112582e-02  2.068880e-02 
 6.152351e-02  2.070006e-02 
 6.192121e-02  2.071116e-02 
 6.231890e-02  2.072224e-02 
 6.271660e-02  2.073336e-02 
 6.311430e-02  2.074444e-02 
 6.351199e-02  2.075534e-02 
 6.390969e-02  2.076592e-02 
 6.430738e-02  2.077592e-02 
 6.470508e-02  2.078527e-02 
 6.510277e-02  2.079415e-02 
 6.550047e-02  2.080290e-02 
 6.589817e-02  2.081174e-02 
 6.629586e-02  2.082073e-02 
 6.669356e-02  2.082971e-02 
 6.709125e-02  2.083838e-02 
 6.748895e-02  2.084647e-02 
 6.788664e-02  2.085389e-02 
 6.828434e-02  2.086077e-02 
 6.868203e-02  2.086736e-02 
 6.907973e-02  2.087386e-02 
 6.947743e-02  2.088044e-02 
 6.987512e-02  2.088710e-02 
 7.027282e-02  2.089366e-02 
 7.067051e-02  2.089985e-02 
 7.106821e-02  2.090535e-02 
 7.146590e-02  2.090997e-02 
 7.186360e-02  2.091367e-02 
 7.226130e-02  2.091655e-02 
 7.265899e-02  2.091886e-02 
 7.305669e-02  2.092080e-02 
 7.345438e-02  2.092256e-02 
 7.385208e-02  2.092418e-02 
 7.424977e-02  2.092555e-02 
 7.464747e-02  2.092656e-02 
 7.504516e-02  2.092710e-02 
 7.544286e-02  2.092719e-02 
