         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.054882e-02 
 6.760826e-04 -1.007431e-02 
 1.073778e-03 -1.497401e-02 
 1.471474e-03 -2.200240e-02 
 1.869169e-03 -2.335037e-02 
 2.266865e-03 -2.569616e-02 
 2.664561e-03 -2.690304e-02 
 3.062256e-03 -2.269599e-02 
 3.459952e-03 -1.837441e-02 
 3.857648e-03 -1.790410e-02 
 4.255343e-03 -1.600591e-02 
 4.653039e-03 -1.542295e-02 
 5.050734e-03 -1.061233e-02 
 5.448430e-03 -7.140275e-03 
 5.846126e-03 -4.511145e-03 
 6.243821e-03 -1.352702e-03 
 6.641517e-03 -2.348614e-03 
 7.039213e-03 -2.720216e-03 
 7.436908e-03  1.124099e-03 
 7.834604e-03  3.397429e-04 
 8.232299e-03  2.678125e-03 
 8.629995e-03  7.412616e-04 
 9.027691e-03  2.944959e-03 
 9.425386e-03  2.529519e-03 
 9.823082e-03  3.098842e-03 
 1.022078e-02  6.964777e-03 
 1.061847e-02  6.517162e-03 
 1.101617e-02  5.905853e-03 
 1.141386e-02  6.606989e-03 
 1.181156e-02  5.720840e-03 
 1.220926e-02  8.718830e-03 
 1.260695e-02  6.452942e-03 
 1.300465e-02  4.937099e-03 
 1.340234e-02  6.898253e-03 
 1.380004e-02  5.135549e-03 
 1.419773e-02  7.967381e-03 
 1.459543e-02  9.131886e-03 
 1.499313e-02  1.091478e-02 
 1.539082e-02  1.154231e-02 
 1.578852e-02  1.447158e-02 
 1.618621e-02  1.608076e-02 
 1.658391e-02  1.539063e-02 
 1.698160e-02  1.729768e-02 
 1.737930e-02  1.746603e-02 
 1.777699e-02  1.923470e-02 
 1.817469e-02  2.353010e-02 
 1.857239e-02  2.597749e-02 
 1.897008e-02  2.789068e-02 
 1.936778e-02  3.229817e-02 
 1.976547e-02  3.106248e-02 
 2.016317e-02  3.237996e-02 
 2.056086e-02  3.209554e-02 
 2.095856e-02  3.114864e-02 
