         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.790162e-02 
 6.760826e-04  1.789660e-02 
 1.073778e-03  1.789347e-02 
 1.471474e-03  1.789043e-02 
 1.869169e-03  1.788932e-02 
 2.266865e-03  1.788877e-02 
 2.664561e-03  1.788943e-02 
 3.062256e-03  1.789115e-02 
 3.459952e-03  1.789417e-02 
 3.857648e-03  1.789807e-02 
 4.255343e-03  1.790205e-02 
 4.653039e-03  1.790549e-02 
 5.050734e-03  1.790784e-02 
 5.448430e-03  1.791040e-02 
 5.846126e-03  1.791247e-02 
 6.243821e-03  1.791355e-02 
 6.641517e-03  1.791449e-02 
 7.039213e-03  1.791552e-02 
 7.436908e-03  1.791614e-02 
 7.834604e-03  1.791649e-02 
 8.232299e-03  1.791676e-02 
 8.629995e-03  1.791684e-02 
 9.027691e-03  1.791764e-02 
 9.425386e-03  1.791890e-02 
 9.823082e-03  1.792052e-02 
 1.022078e-02  1.792313e-02 
 1.061847e-02  1.792632e-02 
 1.101617e-02  1.793096e-02 
 1.141386e-02  1.793717e-02 
 1.181156e-02  1.794455e-02 
 1.220926e-02  1.795309e-02 
 1.260695e-02  1.796221e-02 
 1.300465e-02  1.797289e-02 
 1.340234e-02  1.798492e-02 
 1.380004e-02  1.799744e-02 
 1.419773e-02  1.801110e-02 
 1.459543e-02  1.802468e-02 
 1.499313e-02  1.803878e-02 
 1.539082e-02  1.805380e-02 
 1.578852e-02  1.806935e-02 
 1.618621e-02  1.808671e-02 
 1.658391e-02  1.810403e-02 
 1.698160e-02  1.812278e-02 
 1.737930e-02  1.814220e-02 
 1.777699e-02  1.816251e-02 
 1.817469e-02  1.818492e-02 
 1.857239e-02  1.821008e-02 
 1.897008e-02  1.823752e-02 
 1.936778e-02  1.826740e-02 
 1.976547e-02  1.829824e-02 
 2.016317e-02  1.832911e-02 
 2.056086e-02  1.835939e-02 
 2.095856e-02  1.838964e-02 
 2.135626e-02  1.841990e-02 
 2.175395e-02  1.844832e-02 
 2.215165e-02  1.847560e-02 
 2.254934e-02  1.850123e-02 
 2.294704e-02  1.852541e-02 
 2.334473e-02  1.854834e-02 
 2.374243e-02  1.857032e-02 
 2.414012e-02  1.859145e-02 
 2.453782e-02  1.861167e-02 
 2.493552e-02  1.863122e-02 
 2.533321e-02  1.865004e-02 
 2.573091e-02  1.866710e-02 
 2.612860e-02  1.868276e-02 
 2.652630e-02  1.869723e-02 
 2.692399e-02  1.871021e-02 
 2.732169e-02  1.872265e-02 
 2.771939e-02  1.873452e-02 
 2.811708e-02  1.874461e-02 
 2.851478e-02  1.875385e-02 
 2.891247e-02  1.876199e-02 
 2.931017e-02  1.876996e-02 
 2.970786e-02  1.877683e-02 
 3.010556e-02  1.878317e-02 
 3.050325e-02  1.878926e-02 
 3.090095e-02  1.879485e-02 
 3.129865e-02  1.879986e-02 
 3.169634e-02  1.880546e-02 
 3.209404e-02  1.881200e-02 
 3.249173e-02  1.882116e-02 
 3.288943e-02  1.883330e-02 
 3.328712e-02  1.884730e-02 
 3.368482e-02  1.886461e-02 
 3.408252e-02  1.888453e-02 
 3.448021e-02  1.890792e-02 
 3.487791e-02  1.893397e-02 
 3.527560e-02  1.896274e-02 
 3.567330e-02  1.899405e-02 
 3.607099e-02  1.902801e-02 
 3.646869e-02  1.906434e-02 
 3.686638e-02  1.910307e-02 
 3.726408e-02  1.914342e-02 
 3.766178e-02  1.918560e-02 
 3.805947e-02  1.922969e-02 
 3.845717e-02  1.927410e-02 
 3.885486e-02  1.931943e-02 
 3.925256e-02  1.936412e-02 
 3.965025e-02  1.940780e-02 
 4.004795e-02  1.945134e-02 
 4.044565e-02  1.949343e-02 
 4.084334e-02  1.953396e-02 
 4.124104e-02  1.957204e-02 
 4.163873e-02  1.960943e-02 
 4.203643e-02  1.964562e-02 
 4.243412e-02  1.968105e-02 
 4.283182e-02  1.971468e-02 
 4.322951e-02  1.974747e-02 
 4.362721e-02  1.977844e-02 
 4.402491e-02  1.980833e-02 
 4.442260e-02  1.983775e-02 
 4.482030e-02  1.986632e-02 
 4.521799e-02  1.989334e-02 
 4.561569e-02  1.991951e-02 
 4.601338e-02  1.994498e-02 
 4.641108e-02  1.996993e-02 
 4.680878e-02  1.999398e-02 
 4.720647e-02  2.001854e-02 
 4.760417e-02  2.004291e-02 
 4.800186e-02  2.006762e-02 
 4.839956e-02  2.009184e-02 
 4.879725e-02  2.011487e-02 
 4.919495e-02  2.013677e-02 
 4.959264e-02  2.015776e-02 
 4.999034e-02  2.017863e-02 
 5.038804e-02  2.020011e-02 
 5.078573e-02  2.022215e-02 
 5.118343e-02  2.024503e-02 
 5.158112e-02  2.026872e-02 
 5.197882e-02  2.029216e-02 
 5.237651e-02  2.031619e-02 
 5.277421e-02  2.034061e-02 
 5.317191e-02  2.036533e-02 
 5.356960e-02  2.039142e-02 
 5.396730e-02  2.042011e-02 
 5.436499e-02  2.045104e-02 
 5.476269e-02  2.048454e-02 
 5.516038e-02  2.052050e-02 
 5.555808e-02  2.055890e-02 
 5.595577e-02  2.059976e-02 
 5.635347e-02  2.064349e-02 
 5.675117e-02  2.068865e-02 
 5.714886e-02  2.073423e-02 
 5.754656e-02  2.077955e-02 
 5.794425e-02  2.082475e-02 
 5.834195e-02  2.086732e-02 
 5.873964e-02  2.090840e-02 
 5.913734e-02  2.094771e-02 
 5.953504e-02  2.098436e-02 
 5.993273e-02  2.101778e-02 
 6.033043e-02  2.104756e-02 
 6.072812e-02  2.107316e-02 
 6.112582e-02  2.109485e-02 
 6.152351e-02  2.111432e-02 
 6.192121e-02  2.113112e-02 
 6.231890e-02  2.114561e-02 
 6.271660e-02  2.115829e-02 
 6.311430e-02  2.117104e-02 
 6.351199e-02  2.118381e-02 
 6.390969e-02  2.119847e-02 
 6.430738e-02  2.121366e-02 
 6.470508e-02  2.123063e-02 
 6.510277e-02  2.124814e-02 
 6.550047e-02  2.126743e-02 
 6.589817e-02  2.128687e-02 
 6.629586e-02  2.130530e-02 
 6.669356e-02  2.132308e-02 
 6.709125e-02  2.134031e-02 
 6.748895e-02  2.135733e-02 
 6.788664e-02  2.137310e-02 
 6.828434e-02  2.138831e-02 
 6.868203e-02  2.140331e-02 
 6.907973e-02  2.141802e-02 
 6.947743e-02  2.143255e-02 
 6.987512e-02  2.144741e-02 
 7.027282e-02  2.146318e-02 
 7.067051e-02  2.148003e-02 
 7.106821e-02  2.149898e-02 
 7.146590e-02  2.151966e-02 
 7.186360e-02  2.154190e-02 
 7.226130e-02  2.156476e-02 
 7.265899e-02  2.158887e-02 
 7.305669e-02  2.161435e-02 
 7.345438e-02  2.164103e-02 
 7.385208e-02  2.166740e-02 
 7.424977e-02  2.169339e-02 
 7.464747e-02  2.171921e-02 
 7.504516e-02  2.174461e-02 
 7.544286e-02  2.176869e-02 
 7.584056e-02  2.179221e-02 
 7.623825e-02  2.181415e-02 
 7.663595e-02  2.183506e-02 
 7.703364e-02  2.185352e-02 
 7.743134e-02  2.186965e-02 
 7.782903e-02  2.188323e-02 
 7.822673e-02  2.189331e-02 
 7.862443e-02  2.190048e-02 
 7.902212e-02  2.190598e-02 
 7.941982e-02  2.190952e-02 
 7.981751e-02  2.191086e-02 
 8.021521e-02  2.191054e-02 
 8.061290e-02  2.190784e-02 
 8.101060e-02  2.190203e-02 
 8.140830e-02  2.189362e-02 
 8.180599e-02  2.188220e-02 
 8.220369e-02  2.186749e-02 
 8.260138e-02  2.185074e-02 
 8.299908e-02  2.183190e-02 
