         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -7.011422e-03 
 6.760826e-04 -8.402229e-03 
 1.073778e-03 -6.220780e-03 
 1.471474e-03 -7.149738e-03 
 1.869169e-03 -1.047417e-02 
 2.266865e-03 -1.011212e-02 
 2.664561e-03 -1.310588e-02 
 3.062256e-03 -1.438192e-02 
 3.459952e-03 -1.364440e-02 
 3.857648e-03 -1.390327e-02 
 4.255343e-03 -1.207294e-02 
 4.653039e-03 -1.433734e-02 
 5.050734e-03 -1.556074e-02 
 5.448430e-03 -1.202130e-02 
 5.846126e-03 -8.863611e-03 
 6.243821e-03 -4.534062e-03 
 6.641517e-03  3.111192e-03 
 7.039213e-03  5.504069e-03 
 7.436908e-03  1.076289e-02 
 7.834604e-03  1.766600e-02 
 8.232299e-03  2.296479e-02 
 8.629995e-03  2.836244e-02 
 9.027691e-03  2.790834e-02 
 9.425386e-03  2.997652e-02 
 9.823082e-03  2.847301e-02 
 1.022078e-02  2.847874e-02 
 1.061847e-02  2.982099e-02 
 1.101617e-02  3.016656e-02 
 1.141386e-02  3.103703e-02 
 1.181156e-02  2.952086e-02 
 1.220926e-02  2.833111e-02 
 1.260695e-02  3.064817e-02 
 1.300465e-02  3.014350e-02 
 1.340234e-02  3.323081e-02 
 1.380004e-02  3.652735e-02 
 1.419773e-02  3.648004e-02 
 1.459543e-02  3.795811e-02 
 1.499313e-02  3.814729e-02 
 1.539082e-02  4.109580e-02 
 1.578852e-02  4.273579e-02 
 1.618621e-02  4.285807e-02 
 1.658391e-02  4.399740e-02 
 1.698160e-02  4.313514e-02 
 1.737930e-02  4.672641e-02 
 1.777699e-02  4.629632e-02 
 1.817469e-02  4.926428e-02 
 1.857239e-02  5.168288e-02 
 1.897008e-02  5.057259e-02 
 1.936778e-02  5.062815e-02 
 1.976547e-02  4.929937e-02 
 2.016317e-02  4.703567e-02 
 2.056086e-02  4.826386e-02 
 2.095856e-02  4.742331e-02 
 2.135626e-02  4.716921e-02 
 2.175395e-02  4.570513e-02 
 2.215165e-02  4.549902e-02 
 2.254934e-02  4.155666e-02 
 2.294704e-02  3.864714e-02 
 2.334473e-02  3.959508e-02 
 2.374243e-02  3.374258e-02 
 2.414012e-02  3.341211e-02 
 2.453782e-02  3.302769e-02 
 2.493552e-02  3.324757e-02 
 2.533321e-02  3.439429e-02 
 2.573091e-02  3.574959e-02 
 2.612860e-02  3.748430e-02 
 2.652630e-02  3.908929e-02 
 2.692399e-02  3.926738e-02 
 2.732169e-02  4.470044e-02 
 2.771939e-02  4.685066e-02 
 2.811708e-02  5.139919e-02 
 2.851478e-02  5.418795e-02 
 2.891247e-02  5.463498e-02 
 2.931017e-02  5.826134e-02 
 2.970786e-02  5.831417e-02 
 3.010556e-02  5.784262e-02 
 3.050325e-02  5.745046e-02 
 3.090095e-02  5.487818e-02 
 3.129865e-02  5.530246e-02 
 3.169634e-02  5.330794e-02 
 3.209404e-02  5.410715e-02 
 3.249173e-02  5.825122e-02 
 3.288943e-02  5.739688e-02 
 3.328712e-02  5.942645e-02 
 3.368482e-02  6.099577e-02 
 3.408252e-02  6.154551e-02 
 3.448021e-02  6.042452e-02 
 3.487791e-02  6.334042e-02 
 3.527560e-02  6.401738e-02 
 3.567330e-02  6.623602e-02 
 3.607099e-02  6.692147e-02 
 3.646869e-02  6.942591e-02 
 3.686638e-02  7.382423e-02 
 3.726408e-02  7.664632e-02 
 3.766178e-02  7.891046e-02 
 3.805947e-02  8.195120e-02 
 3.845717e-02  8.065061e-02 
 3.885486e-02  8.375198e-02 
 3.925256e-02  8.430908e-02 
 3.965025e-02  8.397026e-02 
 4.004795e-02  8.786628e-02 
 4.044565e-02  8.865604e-02 
 4.084334e-02  9.046241e-02 
 4.124104e-02  8.820447e-02 
 4.163873e-02  8.904416e-02 
 4.203643e-02  8.745536e-02 
 4.243412e-02  8.539410e-02 
 4.283182e-02  8.203755e-02 
 4.322951e-02  7.797413e-02 
 4.362721e-02  7.502286e-02 
 4.402491e-02  7.105742e-02 
 4.442260e-02  7.135368e-02 
 4.482030e-02  7.132701e-02 
 4.521799e-02  6.995828e-02 
 4.561569e-02  6.625288e-02 
 4.601338e-02  6.981008e-02 
 4.641108e-02  6.898646e-02 
 4.680878e-02  6.908894e-02 
 4.720647e-02  7.190792e-02 
 4.760417e-02  7.324559e-02 
 4.800186e-02  7.385874e-02 
 4.839956e-02  7.249357e-02 
 4.879725e-02  7.314630e-02 
 4.919495e-02  7.555400e-02 
 4.959264e-02  7.388527e-02 
 4.999034e-02  7.525860e-02 
 5.038804e-02  7.235346e-02 
 5.078573e-02  7.063962e-02 
 5.118343e-02  6.825192e-02 
 5.158112e-02  6.591724e-02 
 5.197882e-02  6.718723e-02 
 5.237651e-02  6.357355e-02 
 5.277421e-02  6.125929e-02 
 5.317191e-02  5.934363e-02 
 5.356960e-02  5.911686e-02 
 5.396730e-02  5.982356e-02 
 5.436499e-02  6.014658e-02 
 5.476269e-02  6.217671e-02 
 5.516038e-02  6.252403e-02 
 5.555808e-02  6.475021e-02 
 5.595577e-02  6.679447e-02 
 5.635347e-02  7.103846e-02 
 5.675117e-02  7.248715e-02 
 5.714886e-02  7.492400e-02 
 5.754656e-02  7.559364e-02 
 5.794425e-02  7.699716e-02 
 5.834195e-02  7.729282e-02 
 5.873964e-02  7.936884e-02 
 5.913734e-02  8.090304e-02 
 5.953504e-02  8.051233e-02 
 5.993273e-02  8.030736e-02 
 6.033043e-02  7.930116e-02 
 6.072812e-02  7.772332e-02 
 6.112582e-02  7.682480e-02 
 6.152351e-02  7.507499e-02 
 6.192121e-02  7.424360e-02 
 6.231890e-02  7.399507e-02 
 6.271660e-02  6.941076e-02 
 6.311430e-02  6.932915e-02 
 6.351199e-02  6.466072e-02 
 6.390969e-02  6.366362e-02 
 6.430738e-02  6.320332e-02 
 6.470508e-02  6.440441e-02 
 6.510277e-02  6.463444e-02 
 6.550047e-02  6.502894e-02 
 6.589817e-02  6.511166e-02 
 6.629586e-02  6.826221e-02 
 6.669356e-02  6.779599e-02 
 6.709125e-02  6.978164e-02 
 6.748895e-02  6.383070e-02 
 6.788664e-02  6.261583e-02 
 6.828434e-02  6.039531e-02 
 6.868203e-02  5.783927e-02 
 6.907973e-02  5.800133e-02 
 6.947743e-02  5.816018e-02 
 6.987512e-02  5.601838e-02 
 7.027282e-02  5.319717e-02 
 7.067051e-02  5.140811e-02 
 7.106821e-02  4.762710e-02 
 7.146590e-02  4.394484e-02 
 7.186360e-02  3.894906e-02 
 7.226130e-02  3.283608e-02 
 7.265899e-02  2.757976e-02 
 7.305669e-02  2.667694e-02 
 7.345438e-02  2.557782e-02 
 7.385208e-02  2.405522e-02 
 7.424977e-02  2.301524e-02 
 7.464747e-02  2.364104e-02 
 7.504516e-02  2.051994e-02 
 7.544286e-02  2.124390e-02 
 7.584056e-02  2.387920e-02 
 7.623825e-02  2.316827e-02 
 7.663595e-02  2.036803e-02 
 7.703364e-02  1.670934e-02 
 7.743134e-02  1.661720e-02 
 7.782903e-02  1.413540e-02 
 7.822673e-02  7.808768e-03 
 7.862443e-02  5.827826e-03 
 7.902212e-02  1.330800e-03 
 7.941982e-02 -2.796929e-03 
 7.981751e-02 -6.151885e-03 
 8.021521e-02 -7.485777e-03 
 8.061290e-02 -4.668064e-03 
 8.101060e-02 -7.536913e-03 
 8.140830e-02 -9.367682e-03 
 8.180599e-02 -1.064009e-02 
 8.220369e-02 -1.472270e-02 
 8.260138e-02 -1.459160e-02 
 8.299908e-02 -1.869021e-02 
 8.339677e-02 -1.586115e-02 
 8.379447e-02 -1.586499e-02 
 8.419216e-02 -1.609105e-02 
 8.458986e-02 -1.212599e-02 
 8.498756e-02 -1.261486e-02 
 8.538525e-02 -9.503668e-03 
 8.578295e-02 -1.102119e-02 
 8.618064e-02 -1.356683e-02 
 8.657834e-02 -1.476618e-02 
 8.697603e-02 -1.824864e-02 
 8.737373e-02 -2.021564e-02 
 8.777143e-02 -2.058797e-02 
 8.816912e-02 -1.933458e-02 
 8.856682e-02 -2.006421e-02 
 8.896451e-02 -2.430180e-02 
 8.936221e-02 -2.526915e-02 
 8.975990e-02 -2.757312e-02 
 9.015760e-02 -2.710219e-02 
 9.055529e-02 -2.781134e-02 
 9.095299e-02 -3.149899e-02 
 9.135069e-02 -3.286433e-02 
 9.174838e-02 -3.460697e-02 
 9.214608e-02 -3.830244e-02 
 9.254377e-02 -3.746210e-02 
 9.294147e-02 -4.012439e-02 
 9.333916e-02 -3.919711e-02 
 9.373686e-02 -4.334319e-02 
 9.413456e-02 -4.246451e-02 
 9.453225e-02 -3.997498e-02 
 9.492995e-02 -3.971249e-02 
 9.532764e-02 -3.946720e-02 
 9.572534e-02 -3.885929e-02 
 9.612303e-02 -4.092173e-02 
 9.652073e-02 -4.223365e-02 
 9.691842e-02 -4.682311e-02 
 9.731612e-02 -4.633383e-02 
 9.771382e-02 -4.897307e-02 
 9.811151e-02 -5.640216e-02 
 9.850921e-02 -6.033372e-02 
 9.890690e-02 -6.498744e-02 
 9.930460e-02 -6.586940e-02 
 9.970229e-02 -7.092683e-02 
 1.001000e-01 -6.933230e-02 
 1.004977e-01 -7.239749e-02 
 1.008954e-01 -7.435773e-02 
 1.012931e-01 -7.316664e-02 
 1.016908e-01 -7.098012e-02 
 1.020885e-01 -7.035349e-02 
 1.024862e-01 -6.787892e-02 
 1.028839e-01 -6.574340e-02 
 1.032816e-01 -6.622530e-02 
 1.036793e-01 -6.910704e-02 
 1.040769e-01 -6.373597e-02 
 1.044746e-01 -6.641621e-02 
 1.048723e-01 -6.639764e-02 
 1.052700e-01 -6.870662e-02 
 1.056677e-01 -6.590112e-02 
 1.060654e-01 -7.082438e-02 
 1.064631e-01 -7.328530e-02 
 1.068608e-01 -7.315219e-02 
 1.072585e-01 -7.417046e-02 
 1.076562e-01 -7.999587e-02 
 1.080539e-01 -8.118477e-02 
 1.084516e-01 -8.248901e-02 
 1.088493e-01 -8.044028e-02 
 1.092470e-01 -8.428173e-02 
 1.096447e-01 -8.122401e-02 
 1.100424e-01 -7.783992e-02 
 1.104401e-01 -8.069915e-02 
 1.108378e-01 -7.880328e-02 
 1.112355e-01 -8.016939e-02 
 1.116332e-01 -7.824933e-02 
 1.120309e-01 -7.928549e-02 
 1.124286e-01 -8.167255e-02 
 1.128262e-01 -7.656568e-02 
 1.132239e-01 -8.085067e-02 
 1.136216e-01 -7.533288e-02 
 1.140193e-01 -7.434597e-02 
 1.144170e-01 -7.200551e-02 
 1.148147e-01 -7.101644e-02 
 1.152124e-01 -6.907930e-02 
 1.156101e-01 -7.200031e-02 
 1.160078e-01 -7.087906e-02 
 1.164055e-01 -7.092693e-02 
 1.168032e-01 -7.180760e-02 
 1.172009e-01 -7.370523e-02 
 1.175986e-01 -7.699675e-02 
 1.179963e-01 -7.738250e-02 
 1.183940e-01 -7.931895e-02 
 1.187917e-01 -8.059050e-02 
