         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.803561e-02 
 6.760826e-04  1.803718e-02 
 1.073778e-03  1.803857e-02 
 1.471474e-03  1.804014e-02 
 1.869169e-03  1.804119e-02 
 2.266865e-03  1.804299e-02 
 2.664561e-03  1.804491e-02 
 3.062256e-03  1.804714e-02 
 3.459952e-03  1.805058e-02 
 3.857648e-03  1.805460e-02 
 4.255343e-03  1.806048e-02 
 4.653039e-03  1.806726e-02 
 5.050734e-03  1.807494e-02 
 5.448430e-03  1.808289e-02 
 5.846126e-03  1.809066e-02 
 6.243821e-03  1.809854e-02 
 6.641517e-03  1.810651e-02 
 7.039213e-03  1.811333e-02 
 7.436908e-03  1.811954e-02 
 7.834604e-03  1.812527e-02 
 8.232299e-03  1.812971e-02 
 8.629995e-03  1.813228e-02 
 9.027691e-03  1.813307e-02 
 9.425386e-03  1.813292e-02 
 9.823082e-03  1.813207e-02 
 1.022078e-02  1.813063e-02 
 1.061847e-02  1.812976e-02 
 1.101617e-02  1.812930e-02 
 1.141386e-02  1.812927e-02 
 1.181156e-02  1.813095e-02 
 1.220926e-02  1.813295e-02 
 1.260695e-02  1.813690e-02 
 1.300465e-02  1.814291e-02 
 1.340234e-02  1.815077e-02 
 1.380004e-02  1.816035e-02 
 1.419773e-02  1.817019e-02 
 1.459543e-02  1.818095e-02 
 1.499313e-02  1.819191e-02 
 1.539082e-02  1.820261e-02 
 1.578852e-02  1.821400e-02 
 1.618621e-02  1.822373e-02 
 1.658391e-02  1.823302e-02 
 1.698160e-02  1.824223e-02 
 1.737930e-02  1.825115e-02 
 1.777699e-02  1.826129e-02 
 1.817469e-02  1.827160e-02 
 1.857239e-02  1.828200e-02 
 1.897008e-02  1.829278e-02 
 1.936778e-02  1.830333e-02 
 1.976547e-02  1.831436e-02 
 2.016317e-02  1.832677e-02 
 2.056086e-02  1.834064e-02 
 2.095856e-02  1.835526e-02 
 2.135626e-02  1.836924e-02 
 2.175395e-02  1.838400e-02 
 2.215165e-02  1.839911e-02 
 2.254934e-02  1.841540e-02 
 2.294704e-02  1.843303e-02 
 2.334473e-02  1.845104e-02 
 2.374243e-02  1.846919e-02 
 2.414012e-02  1.848696e-02 
 2.453782e-02  1.850476e-02 
 2.493552e-02  1.852330e-02 
 2.533321e-02  1.854202e-02 
 2.573091e-02  1.856114e-02 
 2.612860e-02  1.858011e-02 
 2.652630e-02  1.859899e-02 
 2.692399e-02  1.861826e-02 
 2.732169e-02  1.863761e-02 
 2.771939e-02  1.865762e-02 
 2.811708e-02  1.867794e-02 
 2.851478e-02  1.869855e-02 
 2.891247e-02  1.871976e-02 
 2.931017e-02  1.873941e-02 
 2.970786e-02  1.875893e-02 
 3.010556e-02  1.877856e-02 
 3.050325e-02  1.879821e-02 
 3.090095e-02  1.881817e-02 
 3.129865e-02  1.883946e-02 
 3.169634e-02  1.886128e-02 
 3.209404e-02  1.888285e-02 
 3.249173e-02  1.890616e-02 
 3.288943e-02  1.893018e-02 
 3.328712e-02  1.895565e-02 
 3.368482e-02  1.898192e-02 
 3.408252e-02  1.900856e-02 
 3.448021e-02  1.903664e-02 
 3.487791e-02  1.906717e-02 
 3.527560e-02  1.909937e-02 
 3.567330e-02  1.913298e-02 
 3.607099e-02  1.916667e-02 
 3.646869e-02  1.919978e-02 
 3.686638e-02  1.923289e-02 
 3.726408e-02  1.926584e-02 
 3.766178e-02  1.929678e-02 
 3.805947e-02  1.932601e-02 
 3.845717e-02  1.935476e-02 
 3.885486e-02  1.938367e-02 
 3.925256e-02  1.941374e-02 
 3.965025e-02  1.944539e-02 
 4.004795e-02  1.947717e-02 
 4.044565e-02  1.950908e-02 
 4.084334e-02  1.954151e-02 
 4.124104e-02  1.957527e-02 
 4.163873e-02  1.961040e-02 
 4.203643e-02  1.964718e-02 
 4.243412e-02  1.968475e-02 
 4.283182e-02  1.972290e-02 
 4.322951e-02  1.976038e-02 
 4.362721e-02  1.979667e-02 
 4.402491e-02  1.983231e-02 
 4.442260e-02  1.986667e-02 
 4.482030e-02  1.989934e-02 
 4.521799e-02  1.992908e-02 
 4.561569e-02  1.995547e-02 
 4.601338e-02  1.997876e-02 
 4.641108e-02  1.999838e-02 
 4.680878e-02  2.001661e-02 
 4.720647e-02  2.003357e-02 
 4.760417e-02  2.004941e-02 
 4.800186e-02  2.006528e-02 
 4.839956e-02  2.008034e-02 
 4.879725e-02  2.009623e-02 
 4.919495e-02  2.011323e-02 
 4.959264e-02  2.013119e-02 
 4.999034e-02  2.015150e-02 
 5.038804e-02  2.017312e-02 
 5.078573e-02  2.019642e-02 
 5.118343e-02  2.022039e-02 
 5.158112e-02  2.024479e-02 
 5.197882e-02  2.027044e-02 
 5.237651e-02  2.029705e-02 
 5.277421e-02  2.032429e-02 
 5.317191e-02  2.035181e-02 
 5.356960e-02  2.037992e-02 
 5.396730e-02  2.040884e-02 
