         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -9.787590e-03 
 6.760826e-04 -7.860139e-03 
 1.073778e-03 -5.694462e-03 
 1.471474e-03 -3.658702e-03 
 1.869169e-03 -1.722014e-03 
 2.266865e-03  1.714291e-04 
 2.664561e-03  1.985386e-03 
 3.062256e-03  3.814795e-03 
 3.459952e-03  5.891376e-03 
 3.857648e-03  8.468325e-03 
 4.255343e-03  1.158422e-02 
 4.653039e-03  1.519743e-02 
 5.050734e-03  1.903137e-02 
 5.448430e-03  2.273567e-02 
 5.846126e-03  2.595800e-02 
 6.243821e-03  2.810424e-02 
 6.641517e-03  2.861622e-02 
 7.039213e-03  2.784617e-02 
 7.436908e-03  2.653056e-02 
 7.834604e-03  2.518288e-02 
 8.232299e-03  2.411727e-02 
 8.629995e-03  2.314876e-02 
 9.027691e-03  2.175700e-02 
 9.425386e-03  2.001177e-02 
 9.823082e-03  1.795674e-02 
 1.022078e-02  1.554744e-02 
 1.061847e-02  1.292340e-02 
 1.101617e-02  1.026713e-02 
 1.141386e-02  8.084462e-03 
 1.181156e-02  7.075397e-03 
 1.220926e-02  7.527775e-03 
 1.260695e-02  9.423346e-03 
 1.300465e-02  1.273403e-02 
 1.340234e-02  1.692851e-02 
 1.380004e-02  2.112266e-02 
 1.419773e-02  2.493994e-02 
 1.459543e-02  2.827983e-02 
 1.499313e-02  3.140590e-02 
 1.539082e-02  3.503773e-02 
 1.578852e-02  3.931843e-02 
 1.618621e-02  4.364290e-02 
 1.658391e-02  4.745506e-02 
 1.698160e-02  5.076463e-02 
 1.737930e-02  5.371183e-02 
 1.777699e-02  5.640290e-02 
 1.817469e-02  5.904267e-02 
 1.857239e-02  6.176459e-02 
 1.897008e-02  6.426655e-02 
 1.936778e-02  6.639863e-02 
 1.976547e-02  6.820168e-02 
 2.016317e-02  6.979593e-02 
 2.056086e-02  7.136154e-02 
 2.095856e-02  7.295058e-02 
 2.135626e-02  7.439288e-02 
 2.175395e-02  7.524597e-02 
 2.215165e-02  7.506568e-02 
 2.254934e-02  7.374998e-02 
 2.294704e-02  7.148037e-02 
 2.334473e-02  6.831910e-02 
 2.374243e-02  6.436230e-02 
 2.414012e-02  5.975444e-02 
 2.453782e-02  5.451595e-02 
 2.493552e-02  4.867864e-02 
 2.533321e-02  4.238562e-02 
 2.573091e-02  3.565178e-02 
 2.612860e-02  2.876959e-02 
 2.652630e-02  2.231390e-02 
 2.692399e-02  1.686618e-02 
 2.732169e-02  1.256425e-02 
 2.771939e-02  9.159109e-03 
 2.811708e-02  6.392387e-03 
 2.851478e-02  4.362282e-03 
 2.891247e-02  3.646414e-03 
 2.931017e-02  4.693584e-03 
 2.970786e-02  7.468119e-03 
 3.010556e-02  1.158851e-02 
 3.050325e-02  1.680662e-02 
 3.090095e-02  2.307749e-02 
 3.129865e-02  3.018563e-02 
 3.169634e-02  3.750049e-02 
 3.209404e-02  4.458638e-02 
 3.249173e-02  5.134351e-02 
 3.288943e-02  5.782291e-02 
 3.328712e-02  6.399869e-02 
 3.368482e-02  6.976161e-02 
