         time cstav() (F... 
------------- ------------- 
 2.783869e-04  1.767930e+00 
 6.760826e-04  2.305248e+00 
 1.073778e-03  2.661261e+00 
 1.471474e-03  2.880526e+00 
 1.869169e-03  2.998124e+00 
 2.266865e-03  3.001306e+00 
 2.664561e-03  2.996676e+00 
 3.062256e-03  3.006198e+00 
 3.459952e-03  2.907922e+00 
 3.857648e-03  2.704245e+00 
 4.255343e-03  2.472884e+00 
 4.653039e-03  2.505675e+00 
 5.050734e-03  2.652124e+00 
 5.448430e-03  2.579934e+00 
 5.846126e-03  2.461405e+00 
 6.243821e-03  2.311843e+00 
 6.641517e-03  2.274193e+00 
 7.039213e-03  2.075129e+00 
 7.436908e-03  1.965628e+00 
 7.834604e-03  2.061492e+00 
 8.232299e-03  2.093613e+00 
 8.629995e-03  2.182415e+00 
 9.027691e-03  2.406027e+00 
 9.425386e-03  2.605861e+00 
 9.823082e-03  2.715590e+00 
 1.022078e-02  2.657216e+00 
 1.061847e-02  2.880661e+00 
 1.101617e-02  3.192033e+00 
 1.141386e-02  3.347427e+00 
 1.181156e-02  3.348251e+00 
 1.220926e-02  3.425151e+00 
 1.260695e-02  3.388375e+00 
 1.300465e-02  3.275141e+00 
 1.340234e-02  3.145248e+00 
 1.380004e-02  3.158436e+00 
 1.419773e-02  3.088155e+00 
 1.459543e-02  3.107219e+00 
 1.499313e-02  3.299462e+00 
 1.539082e-02  3.378942e+00 
 1.578852e-02  3.343532e+00 
 1.618621e-02  3.155153e+00 
 1.658391e-02  2.683077e+00 
 1.698160e-02  2.137388e+00 
 1.737930e-02  1.934327e+00 
 1.777699e-02  1.933266e+00 
 1.817469e-02  1.787137e+00 
 1.857239e-02  1.527551e+00 
 1.897008e-02  1.382350e+00 
 1.936778e-02  1.176912e+00 
 1.976547e-02  9.517539e-01 
 2.016317e-02  9.248659e-01 
 2.056086e-02  6.884767e-01 
 2.095856e-02  4.115065e-01 
 2.135626e-02  1.571141e-01 
 2.175395e-02  6.814757e-02 
 2.215165e-02 -1.074944e-01 
 2.254934e-02 -2.023309e-01 
 2.294704e-02 -1.870642e-01 
 2.334473e-02  1.336460e-02 
 2.374243e-02  1.784378e-02 
 2.414012e-02 -4.872312e-02 
 2.453782e-02 -1.821489e-01 
 2.493552e-02 -2.853759e-01 
 2.533321e-02 -3.371133e-01 
 2.573091e-02 -1.468265e-01 
 2.612860e-02  1.819520e-01 
 2.652630e-02  4.054755e-01 
 2.692399e-02  7.264465e-01 
 2.732169e-02  1.146844e+00 
 2.771939e-02  1.516037e+00 
 2.811708e-02  1.691028e+00 
 2.851478e-02  1.930546e+00 
 2.891247e-02  2.189600e+00 
 2.931017e-02  2.622041e+00 
 2.970786e-02  3.008007e+00 
 3.010556e-02  3.591390e+00 
 3.050325e-02  3.997075e+00 
 3.090095e-02  4.017388e+00 
 3.129865e-02  4.108883e+00 
 3.169634e-02  4.160544e+00 
 3.209404e-02  4.292557e+00 
 3.249173e-02  4.120477e+00 
 3.288943e-02  3.947532e+00 
 3.328712e-02  3.899648e+00 
 3.368482e-02  3.863279e+00 
 3.408252e-02  3.819074e+00 
 3.448021e-02  3.638064e+00 
 3.487791e-02  3.417042e+00 
 3.527560e-02  3.061919e+00 
 3.567330e-02  2.471972e+00 
 3.607099e-02  2.164101e+00 
 3.646869e-02  1.905323e+00 
 3.686638e-02  1.586627e+00 
 3.726408e-02  1.346136e+00 
 3.766178e-02  1.202101e+00 
 3.805947e-02  8.511453e-01 
 3.845717e-02  6.887441e-01 
 3.885486e-02  5.274816e-01 
 3.925256e-02  1.003529e-01 
 3.965025e-02 -2.540375e-01 
 4.004795e-02 -4.453556e-01 
 4.044565e-02 -5.218457e-01 
 4.084334e-02 -6.101874e-01 
 4.124104e-02 -4.769672e-01 
 4.163873e-02 -5.577983e-01 
 4.203643e-02 -7.882806e-01 
 4.243412e-02 -6.770153e-01 
 4.283182e-02 -8.100225e-01 
 4.322951e-02 -8.906304e-01 
 4.362721e-02 -8.313689e-01 
 4.402491e-02 -5.956915e-01 
 4.442260e-02 -4.401541e-01 
 4.482030e-02 -2.457774e-01 
 4.521799e-02 -3.312053e-01 
 4.561569e-02 -4.442284e-01 
 4.601338e-02 -4.682658e-01 
 4.641108e-02 -4.204409e-01 
 4.680878e-02 -2.259214e-01 
 4.720647e-02 -4.286820e-02 
 4.760417e-02 -1.092379e-01 
 4.800186e-02 -1.352635e-01 
 4.839956e-02  2.989066e-01 
 4.879725e-02  6.211124e-01 
 4.919495e-02  7.038087e-01 
