         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  9.520421e-03 
 6.760826e-04  9.367830e-03 
 1.073778e-03  9.322496e-03 
 1.471474e-03  9.479118e-03 
 1.869169e-03  9.938450e-03 
 2.266865e-03  1.045773e-02 
 2.664561e-03  1.091267e-02 
 3.062256e-03  1.122536e-02 
 3.459952e-03  1.129114e-02 
 3.857648e-03  1.131138e-02 
 4.255343e-03  1.132358e-02 
 4.653039e-03  1.133961e-02 
 5.050734e-03  1.124589e-02 
 5.448430e-03  1.102568e-02 
 5.846126e-03  1.066721e-02 
 6.243821e-03  1.022723e-02 
 6.641517e-03  9.860708e-03 
 7.039213e-03  9.492826e-03 
 7.436908e-03  9.219608e-03 
 7.834604e-03  9.003023e-03 
 8.232299e-03  8.910005e-03 
 8.629995e-03  8.892526e-03 
 9.027691e-03  8.928102e-03 
 9.425386e-03  9.041866e-03 
 9.823082e-03  9.205453e-03 
 1.022078e-02  9.418214e-03 
 1.061847e-02  9.690155e-03 
 1.101617e-02  9.992509e-03 
 1.141386e-02  1.032849e-02 
 1.181156e-02  1.056604e-02 
 1.220926e-02  1.075884e-02 
 1.260695e-02  1.087092e-02 
 1.300465e-02  1.095367e-02 
 1.340234e-02  1.104577e-02 
 1.380004e-02  1.119120e-02 
 1.419773e-02  1.131361e-02 
 1.459543e-02  1.142804e-02 
 1.499313e-02  1.139454e-02 
 1.539082e-02  1.132627e-02 
 1.578852e-02  1.123302e-02 
 1.618621e-02  1.115005e-02 
 1.658391e-02  1.111926e-02 
 1.698160e-02  1.114269e-02 
 1.737930e-02  1.123699e-02 
 1.777699e-02  1.139315e-02 
 1.817469e-02  1.159417e-02 
 1.857239e-02  1.170633e-02 
 1.897008e-02  1.175339e-02 
 1.936778e-02  1.175775e-02 
 1.976547e-02  1.170945e-02 
 2.016317e-02  1.175029e-02 
 2.056086e-02  1.176599e-02 
 2.095856e-02  1.177797e-02 
 2.135626e-02  1.173358e-02 
 2.175395e-02  1.158054e-02 
 2.215165e-02  1.136223e-02 
 2.254934e-02  1.109892e-02 
 2.294704e-02  1.077566e-02 
 2.334473e-02  1.050576e-02 
 2.374243e-02  1.023773e-02 
 2.414012e-02  9.830017e-03 
 2.453782e-02  9.333826e-03 
 2.493552e-02  8.657347e-03 
 2.533321e-02  7.955981e-03 
 2.573091e-02  7.231523e-03 
 2.612860e-02  6.523085e-03 
 2.652630e-02  5.913218e-03 
 2.692399e-02  5.347253e-03 
 2.732169e-02  4.778426e-03 
 2.771939e-02  4.246075e-03 
 2.811708e-02  3.740993e-03 
 2.851478e-02  3.302469e-03 
 2.891247e-02  2.863885e-03 
 2.931017e-02  2.559312e-03 
 2.970786e-02  2.294913e-03 
 3.010556e-02  2.070213e-03 
 3.050325e-02  1.861504e-03 
 3.090095e-02  1.730548e-03 
 3.129865e-02  1.575483e-03 
 3.169634e-02  1.417502e-03 
 3.209404e-02  1.154555e-03 
 3.249173e-02  9.623035e-04 
 3.288943e-02  8.187826e-04 
 3.328712e-02  7.375558e-04 
 3.368482e-02  6.824695e-04 
 3.408252e-02  6.462946e-04 
 3.448021e-02  6.406341e-04 
 3.487791e-02  6.929666e-04 
 3.527560e-02  9.165321e-04 
 3.567330e-02  1.219619e-03 
 3.607099e-02  1.640910e-03 
 3.646869e-02  2.157603e-03 
 3.686638e-02  2.755086e-03 
 3.726408e-02  3.282336e-03 
 3.766178e-02  3.905596e-03 
 3.805947e-02  4.650168e-03 
 3.845717e-02  5.412216e-03 
 3.885486e-02  6.237974e-03 
 3.925256e-02  7.108139e-03 
 3.965025e-02  7.893946e-03 
 4.004795e-02  8.585218e-03 
 4.044565e-02  9.129898e-03 
 4.084334e-02  9.628215e-03 
 4.124104e-02  9.982994e-03 
 4.163873e-02  1.023520e-02 
 4.203643e-02  1.047318e-02 
 4.243412e-02  1.072073e-02 
 4.283182e-02  1.089614e-02 
 4.322951e-02  1.093020e-02 
 4.362721e-02  1.097425e-02 
 4.402491e-02  1.082165e-02 
 4.442260e-02  1.072494e-02 
 4.482030e-02  1.069525e-02 
 4.521799e-02  1.075580e-02 
 4.561569e-02  1.083625e-02 
 4.601338e-02  1.096981e-02 
 4.641108e-02  1.111880e-02 
 4.680878e-02  1.132805e-02 
 4.720647e-02  1.157188e-02 
 4.760417e-02  1.179306e-02 
 4.800186e-02  1.197849e-02 
 4.839956e-02  1.200887e-02 
 4.879725e-02  1.193274e-02 
 4.919495e-02  1.177656e-02 
 4.959264e-02  1.152465e-02 
 4.999034e-02  1.122762e-02 
 5.038804e-02  1.075109e-02 
 5.078573e-02  1.015215e-02 
 5.118343e-02  9.361776e-03 
 5.158112e-02  8.449595e-03 
 5.197882e-02  7.482117e-03 
 5.237651e-02  6.457545e-03 
 5.277421e-02  5.441917e-03 
 5.317191e-02  4.537523e-03 
 5.356960e-02  3.770874e-03 
 5.396730e-02  3.128623e-03 
 5.436499e-02  2.618718e-03 
 5.476269e-02  2.229570e-03 
 5.516038e-02  1.853797e-03 
 5.555808e-02  1.633869e-03 
 5.595577e-02  1.557923e-03 
 5.635347e-02  1.538688e-03 
 5.675117e-02  1.509106e-03 
 5.714886e-02  1.417080e-03 
 5.754656e-02  1.230932e-03 
 5.794425e-02  9.690332e-04 
 5.834195e-02  6.115899e-04 
 5.873964e-02  6.693781e-05 
 5.913734e-02 -5.036556e-04 
 5.953504e-02 -1.195025e-03 
 5.993273e-02 -1.871693e-03 
 6.033043e-02 -2.528666e-03 
 6.072812e-02 -3.128485e-03 
 6.112582e-02 -3.714675e-03 
 6.152351e-02 -4.232463e-03 
 6.192121e-02 -4.677948e-03 
 6.231890e-02 -5.011306e-03 
 6.271660e-02 -5.318377e-03 
 6.311430e-02 -5.511247e-03 
 6.351199e-02 -5.674138e-03 
 6.390969e-02 -5.867553e-03 
 6.430738e-02 -6.044455e-03 
 6.470508e-02 -6.115976e-03 
 6.510277e-02 -6.171799e-03 
 6.550047e-02 -6.095101e-03 
 6.589817e-02 -5.960612e-03 
 6.629586e-02 -5.800012e-03 
 6.669356e-02 -5.694600e-03 
 6.709125e-02 -5.632445e-03 
 6.748895e-02 -5.525213e-03 
 6.788664e-02 -5.480303e-03 
 6.828434e-02 -5.375796e-03 
 6.868203e-02 -5.260143e-03 
 6.907973e-02 -5.104106e-03 
 6.947743e-02 -4.988971e-03 
 6.987512e-02 -4.984919e-03 
 7.027282e-02 -5.043926e-03 
 7.067051e-02 -5.249403e-03 
 7.106821e-02 -5.498956e-03 
 7.146590e-02 -5.751807e-03 
 7.186360e-02 -6.096533e-03 
 7.226130e-02 -6.541644e-03 
 7.265899e-02 -7.124553e-03 
 7.305669e-02 -7.716228e-03 
 7.345438e-02 -8.397054e-03 
 7.385208e-02 -9.019788e-03 
 7.424977e-02 -9.569140e-03 
 7.464747e-02 -9.992339e-03 
 7.504516e-02 -1.030123e-02 
 7.544286e-02 -1.054348e-02 
 7.584056e-02 -1.061498e-02 
 7.623825e-02 -1.061315e-02 
 7.663595e-02 -1.065315e-02 
 7.703364e-02 -1.063952e-02 
 7.743134e-02 -1.070216e-02 
 7.782903e-02 -1.077339e-02 
 7.822673e-02 -1.079234e-02 
 7.862443e-02 -1.082405e-02 
 7.902212e-02 -1.083956e-02 
 7.941982e-02 -1.089760e-02 
 7.981751e-02 -1.105818e-02 
 8.021521e-02 -1.121680e-02 
 8.061290e-02 -1.138373e-02 
 8.101060e-02 -1.146166e-02 
 8.140830e-02 -1.158687e-02 
 8.180599e-02 -1.158578e-02 
 8.220369e-02 -1.159544e-02 
 8.260138e-02 -1.149396e-02 
 8.299908e-02 -1.145877e-02 
 8.339677e-02 -1.136154e-02 
 8.379447e-02 -1.132811e-02 
 8.419216e-02 -1.123632e-02 
 8.458986e-02 -1.096773e-02 
 8.498756e-02 -1.062238e-02 
 8.538525e-02 -1.018149e-02 
 8.578295e-02 -9.681831e-03 
 8.618064e-02 -9.195079e-03 
 8.657834e-02 -8.592551e-03 
 8.697603e-02 -7.949889e-03 
 8.737373e-02 -7.155111e-03 
 8.777143e-02 -6.382987e-03 
 8.816912e-02 -5.690115e-03 
 8.856682e-02 -5.111357e-03 
 8.896451e-02 -4.531798e-03 
 8.936221e-02 -4.020373e-03 
 8.975990e-02 -3.422977e-03 
 9.015760e-02 -2.708968e-03 
 9.055529e-02 -1.952424e-03 
 9.095299e-02 -1.311744e-03 
 9.135069e-02 -7.855273e-04 
 9.174838e-02 -4.018473e-04 
 9.214608e-02 -2.025962e-04 
 9.254377e-02 -3.228844e-05 
 9.294147e-02  3.873418e-05 
 9.333916e-02  1.791038e-04 
 9.373686e-02  3.453130e-04 
 9.413456e-02  5.095936e-04 
 9.453225e-02  7.685580e-04 
 9.492995e-02  1.038712e-03 
 9.532764e-02  1.302813e-03 
 9.572534e-02  1.622572e-03 
 9.612303e-02  2.013692e-03 
 9.652073e-02  2.428506e-03 
 9.691842e-02  2.930182e-03 
 9.731612e-02  3.503214e-03 
 9.771382e-02  4.048842e-03 
 9.811151e-02  4.560418e-03 
 9.850921e-02  5.002205e-03 
 9.890690e-02  5.299913e-03 
 9.930460e-02  5.563001e-03 
 9.970229e-02  5.772429e-03 
 1.001000e-01  5.911218e-03 
 1.004977e-01  5.860965e-03 
 1.008954e-01  5.765976e-03 
 1.012931e-01  5.524184e-03 
 1.016908e-01  5.186428e-03 
 1.020885e-01  4.784855e-03 
 1.024862e-01  4.293153e-03 
 1.028839e-01  3.683556e-03 
 1.032816e-01  2.960789e-03 
 1.036793e-01  2.145384e-03 
 1.040769e-01  1.373556e-03 
 1.044746e-01  5.943086e-04 
 1.048723e-01 -1.358976e-04 
 1.052700e-01 -7.513460e-04 
 1.056677e-01 -1.149095e-03 
 1.060654e-01 -1.480162e-03 
 1.064631e-01 -1.718134e-03 
 1.068608e-01 -1.941519e-03 
 1.072585e-01 -2.089365e-03 
 1.076562e-01 -2.330739e-03 
 1.080539e-01 -2.493094e-03 
 1.084516e-01 -2.687614e-03 
 1.088493e-01 -2.759664e-03 
 1.092470e-01 -2.855781e-03 
 1.096447e-01 -2.950311e-03 
 1.100424e-01 -3.068885e-03 
 1.104401e-01 -3.364801e-03 
 1.108378e-01 -3.677377e-03 
 1.112355e-01 -4.094712e-03 
 1.116332e-01 -4.442069e-03 
 1.120309e-01 -4.846890e-03 
 1.124286e-01 -5.225234e-03 
 1.128262e-01 -5.622319e-03 
 1.132239e-01 -6.061936e-03 
 1.136216e-01 -6.313380e-03 
 1.140193e-01 -6.445349e-03 
 1.144170e-01 -6.431601e-03 
 1.148147e-01 -6.264166e-03 
 1.152124e-01 -6.046922e-03 
 1.156101e-01 -5.649456e-03 
 1.160078e-01 -5.223759e-03 
 1.164055e-01 -4.677330e-03 
 1.168032e-01 -3.972142e-03 
 1.172009e-01 -3.238094e-03 
 1.175986e-01 -2.622858e-03 
 1.179963e-01 -2.080745e-03 
 1.183940e-01 -1.640788e-03 
 1.187917e-01 -1.313178e-03 
 1.191894e-01 -1.057280e-03 
 1.195871e-01 -8.946807e-04 
 1.199848e-01 -8.501511e-04 
 1.203825e-01 -9.368705e-04 
 1.207802e-01 -1.064058e-03 
 1.211779e-01 -1.094114e-03 
 1.215756e-01 -1.112488e-03 
 1.219732e-01 -1.042691e-03 
 1.223709e-01 -9.792232e-04 
 1.227686e-01 -8.114714e-04 
 1.231663e-01 -5.345154e-04 
 1.235640e-01 -1.315098e-04 
 1.239617e-01  3.580673e-04 
 1.243594e-01  1.043614e-03 
 1.247571e-01  1.637944e-03 
 1.251548e-01  2.245943e-03 
 1.255525e-01  2.865814e-03 
 1.259502e-01  3.558728e-03 
 1.263479e-01  4.243674e-03 
 1.267456e-01  4.928901e-03 
 1.271433e-01  5.518429e-03 
 1.275410e-01  5.981109e-03 
 1.279387e-01  6.347145e-03 
 1.283364e-01  6.637991e-03 
 1.287341e-01  6.909581e-03 
 1.291318e-01  7.098574e-03 
 1.295295e-01  7.307764e-03 
 1.299272e-01  7.504399e-03 
 1.303249e-01  7.756676e-03 
 1.307226e-01  8.046117e-03 
 1.311202e-01  8.239188e-03 
 1.315179e-01  8.346787e-03 
 1.319156e-01  8.325065e-03 
 1.323133e-01  8.286999e-03 
 1.327110e-01  8.268432e-03 
 1.331087e-01  8.294525e-03 
 1.335064e-01  8.345773e-03 
 1.339041e-01  8.372081e-03 
 1.343018e-01  8.466903e-03 
 1.346995e-01  8.491389e-03 
 1.350972e-01  8.565977e-03 
 1.354949e-01  8.655540e-03 
 1.358926e-01  8.799432e-03 
 1.362903e-01  8.928969e-03 
 1.366880e-01  9.084552e-03 
 1.370857e-01  9.267282e-03 
 1.374834e-01  9.390354e-03 
 1.378811e-01  9.618735e-03 
 1.382788e-01  9.925160e-03 
 1.386765e-01  1.033498e-02 
 1.390742e-01  1.073242e-02 
 1.394719e-01  1.106153e-02 
 1.398696e-01  1.142034e-02 
 1.402672e-01  1.175556e-02 
 1.406649e-01  1.218321e-02 
 1.410626e-01  1.269305e-02 
 1.414603e-01  1.327078e-02 
 1.418580e-01  1.404164e-02 
 1.422557e-01  1.485450e-02 
 1.426534e-01  1.589016e-02 
 1.430511e-01  1.699840e-02 
 1.434488e-01  1.825676e-02 
 1.438465e-01  1.951653e-02 
 1.442442e-01  2.075235e-02 
 1.446419e-01  2.197308e-02 
 1.450396e-01  2.331515e-02 
 1.454373e-01  2.472837e-02 
 1.458350e-01  2.611304e-02 
 1.462327e-01  2.738864e-02 
 1.466304e-01  2.842837e-02 
 1.470281e-01  2.919044e-02 
 1.474258e-01  2.975388e-02 
 1.478235e-01  3.027866e-02 
 1.482212e-01  3.070148e-02 
 1.486189e-01  3.091030e-02 
 1.490166e-01  3.105851e-02 
 1.494142e-01  3.109204e-02 
 1.498119e-01  3.105947e-02 
 1.502096e-01  3.093235e-02 
 1.506073e-01  3.077959e-02 
 1.510050e-01  3.057097e-02 
 1.514027e-01  3.020730e-02 
 1.518004e-01  2.980103e-02 
 1.521981e-01  2.932812e-02 
 1.525958e-01  2.877953e-02 
 1.529935e-01  2.810313e-02 
 1.533912e-01  2.743619e-02 
 1.537889e-01  2.666376e-02 
 1.541866e-01  2.578874e-02 
 1.545843e-01  2.485037e-02 
 1.549820e-01  2.391609e-02 
 1.553797e-01  2.289946e-02 
 1.557774e-01  2.170280e-02 
 1.561751e-01  2.041202e-02 
 1.565728e-01  1.904001e-02 
 1.569705e-01  1.764051e-02 
 1.573682e-01  1.630806e-02 
 1.577659e-01  1.501902e-02 
 1.581636e-01  1.373898e-02 
 1.585612e-01  1.237309e-02 
 1.589589e-01  1.112555e-02 
 1.593566e-01  9.976243e-03 
 1.597543e-01  8.954468e-03 
 1.601520e-01  8.072011e-03 
