         time rel_disp_t... 
------------- ------------- 
 2.583893e-04  5.081335e-01 
 5.813759e-04  5.079062e-01 
 9.043625e-04  5.075108e-01 
 1.227349e-03  5.069920e-01 
 1.550336e-03  5.063498e-01 
 1.873322e-03  5.055843e-01 
 2.196309e-03  5.046921e-01 
 2.519296e-03  5.036541e-01 
 2.842282e-03  5.024432e-01 
 3.165269e-03  5.010867e-01 
 3.488256e-03  4.996370e-01 
 3.811242e-03  4.980992e-01 
 4.134229e-03  4.968698e-01 
 4.457216e-03  4.951536e-01 
 4.780202e-03  4.933482e-01 
 5.103189e-03  4.914524e-01 
 5.426175e-03  4.894609e-01 
 5.749162e-03  4.873829e-01 
 6.072149e-03  4.852225e-01 
 6.395136e-03  4.829838e-01 
 6.718123e-03  4.806598e-01 
 7.041110e-03  4.782550e-01 
 7.364097e-03  4.757713e-01 
 7.687084e-03  4.732114e-01 
 8.010071e-03  4.705655e-01 
 8.333058e-03  4.678115e-01 
 8.656045e-03  4.649435e-01 
 8.979032e-03  4.619947e-01 
 9.302019e-03  4.589987e-01 
 9.625006e-03  4.559752e-01 
 9.947993e-03  4.529259e-01 
 1.027098e-02  4.498469e-01 
 1.059397e-02  4.467416e-01 
 1.091695e-02  4.436201e-01 
 1.123994e-02  4.404712e-01 
 1.156293e-02  4.372851e-01 
 1.188592e-02  4.340452e-01 
 1.220890e-02  4.307454e-01 
 1.253189e-02  4.273866e-01 
 1.285488e-02  4.239588e-01 
 1.317786e-02  4.204463e-01 
 1.350085e-02  4.168636e-01 
 1.382384e-02  4.132426e-01 
 1.414682e-02  4.095844e-01 
 1.446981e-02  4.058756e-01 
 1.479280e-02  4.021111e-01 
 1.511578e-02  3.982885e-01 
 1.543877e-02  3.944125e-01 
 1.576176e-02  3.905052e-01 
 1.608474e-02  3.865698e-01 
 1.640773e-02  3.825992e-01 
 1.673072e-02  3.785947e-01 
 1.705370e-02  3.745571e-01 
 1.737669e-02  3.704872e-01 
 1.769968e-02  3.664060e-01 
 1.802266e-02  3.623281e-01 
 1.834565e-02  3.582382e-01 
 1.866863e-02  3.541238e-01 
 1.899162e-02  3.499852e-01 
 1.931461e-02  3.458434e-01 
 1.963759e-02  3.417131e-01 
 1.996058e-02  3.375799e-01 
 2.028356e-02  3.334376e-01 
 2.060655e-02  3.292904e-01 
 2.092953e-02  3.251395e-01 
 2.125252e-02  3.209748e-01 
