         time Z Displace... 
------------- ------------- 
 2.583893e-04 -4.057422e-04 
 5.813759e-04 -4.059603e-04 
 9.043625e-04 -4.061136e-04 
 1.227349e-03 -4.061551e-04 
 1.550336e-03 -4.060845e-04 
 1.873322e-03 -4.059085e-04 
 2.196309e-03 -4.056394e-04 
 2.519296e-03 -4.052754e-04 
 2.842282e-03 -4.048190e-04 
 3.165269e-03 -4.042740e-04 
 3.488256e-03 -4.036472e-04 
 3.811242e-03 -4.029406e-04 
 4.134229e-03 -4.021583e-04 
 4.457216e-03 -4.013125e-04 
 4.780202e-03 -4.004160e-04 
 5.103189e-03 -3.994690e-04 
 5.426175e-03 -3.984727e-04 
 5.749162e-03 -3.974307e-04 
 6.072149e-03 -3.963507e-04 
 6.395136e-03 -3.952227e-04 
 6.718123e-03 -3.940435e-04 
 7.041110e-03 -3.928073e-04 
 7.364097e-03 -3.915073e-04 
 7.687084e-03 -3.901318e-04 
 8.010071e-03 -3.886787e-04 
 8.333058e-03 -3.871545e-04 
 8.656045e-03 -3.855649e-04 
 8.979032e-03 -3.839142e-04 
 9.302019e-03 -3.822027e-04 
 9.625006e-03 -3.804224e-04 
 9.947993e-03 -3.785882e-04 
 1.027098e-02 -3.767308e-04 
 1.059397e-02 -3.748604e-04 
 1.091695e-02 -3.729444e-04 
 1.123994e-02 -3.709367e-04 
 1.156293e-02 -3.688131e-04 
 1.188592e-02 -3.665775e-04 
 1.220890e-02 -3.642449e-04 
 1.253189e-02 -3.618233e-04 
 1.285488e-02 -3.593282e-04 
 1.317786e-02 -3.567665e-04 
 1.350085e-02 -3.541301e-04 
 1.382384e-02 -3.514321e-04 
 1.414682e-02 -3.486736e-04 
 1.446981e-02 -3.458314e-04 
 1.479280e-02 -3.429058e-04 
 1.511578e-02 -3.399008e-04 
 1.543877e-02 -3.368032e-04 
 1.576176e-02 -3.336175e-04 
 1.608474e-02 -3.303675e-04 
 1.640773e-02 -3.270566e-04 
 1.673072e-02 -3.236698e-04 
 1.705370e-02 -3.201842e-04 
 1.737669e-02 -3.166062e-04 
 1.769968e-02 -3.129562e-04 
 1.802266e-02 -3.092455e-04 
 1.834565e-02 -3.054948e-04 
 1.866863e-02 -3.017203e-04 
 1.899162e-02 -2.979276e-04 
 1.931461e-02 -2.941070e-04 
 1.963759e-02 -2.902459e-04 
 1.996058e-02 -2.863323e-04 
 2.028356e-02 -2.823662e-04 
 2.060655e-02 -2.783685e-04 
 2.092953e-02 -2.743525e-04 
 2.125252e-02 -2.703081e-04 
 2.157551e-02 -2.662253e-04 
 2.189849e-02 -2.621157e-04 
 2.222148e-02 -2.579988e-04 
 2.254446e-02 -2.539003e-04 
 2.286745e-02 -2.498343e-04 
 2.319043e-02 -2.458136e-04 
 2.351342e-02 -2.418321e-04 
 2.383640e-02 -2.378681e-04 
 2.415939e-02 -2.339022e-04 
 2.448238e-02 -2.299343e-04 
 2.480536e-02 -2.259454e-04 
 2.512835e-02 -2.219223e-04 
 2.545133e-02 -2.178655e-04 
 2.577432e-02 -2.137928e-04 
 2.609730e-02 -2.097492e-04 
 2.642029e-02 -2.057665e-04 
 2.674327e-02 -2.018411e-04 
 2.706626e-02 -1.979549e-04 
 2.738924e-02 -1.941031e-04 
 2.771223e-02 -1.902876e-04 
 2.803521e-02 -1.865178e-04 
 2.835820e-02 -1.827849e-04 
 2.868118e-02 -1.790784e-04 
 2.900416e-02 -1.753791e-04 
 2.932715e-02 -1.716782e-04 
 2.965013e-02 -1.679546e-04 
 2.997312e-02 -1.641942e-04 
 3.029610e-02 -1.603813e-04 
 3.061909e-02 -1.565250e-04 
 3.094207e-02 -1.526594e-04 
 3.126506e-02 -1.488264e-04 
 3.158804e-02 -1.450102e-04 
 3.191103e-02 -1.412186e-04 
 3.223401e-02 -1.374460e-04 
 3.255699e-02 -1.337032e-04 
 3.287998e-02 -1.299778e-04 
 3.320296e-02 -1.262638e-04 
 3.352595e-02 -1.225352e-04 
 3.384893e-02 -1.187919e-04 
 3.417192e-02 -1.150132e-04 
 3.449490e-02 -1.112211e-04 
 3.481789e-02 -1.074119e-04 
 3.514087e-02 -1.035731e-04 
 3.546385e-02 -9.966450e-05 
 3.578684e-02 -9.570365e-05 
 3.610982e-02 -9.172825e-05 
 3.643281e-02 -8.777114e-05 
 3.675579e-02 -8.385136e-05 
 3.707878e-02 -7.995004e-05 
 3.740176e-02 -7.605273e-05 
 3.772475e-02 -7.215170e-05 
 3.804773e-02 -6.824867e-05 
 3.837072e-02 -6.433346e-05 
 3.869370e-02 -6.042275e-05 
 3.901669e-02 -5.649949e-05 
 3.933967e-02 -5.257393e-05 
 3.966266e-02 -4.863534e-05 
 3.998564e-02 -4.466213e-05 
 4.030862e-02 -4.061928e-05 
 4.063161e-02 -3.651649e-05 
 4.095459e-02 -3.239418e-05 
 4.127758e-02 -2.831423e-05 
 4.160056e-02 -2.429205e-05 
 4.192355e-02 -2.033530e-05 
 4.224653e-02 -1.642080e-05 
 4.256952e-02 -1.254233e-05 
 4.289250e-02 -8.687636e-06 
 4.321549e-02 -4.848797e-06 
 4.353847e-02 -1.006377e-06 
 4.386146e-02  2.849912e-06 
 4.418444e-02  6.718471e-06 
 4.450743e-02  1.058526e-05 
 4.483041e-02  1.445008e-05 
 4.515340e-02  1.831869e-05 
 4.547638e-02  2.220699e-05 
 4.579937e-02  2.610354e-05 
 4.612235e-02  2.997489e-05 
 4.644534e-02  3.376768e-05 
 4.676832e-02  3.745917e-05 
 4.709131e-02  4.104839e-05 
 4.741429e-02  4.456576e-05 
 4.773728e-02  4.803583e-05 
 4.806026e-02  5.147799e-05 
 4.838325e-02  5.489487e-05 
 4.870623e-02  5.830316e-05 
 4.902922e-02  6.170710e-05 
 4.935220e-02  6.510040e-05 
 4.967518e-02  6.848087e-05 
 4.999817e-02  7.184395e-05 
 5.032115e-02  7.518758e-05 
 5.064414e-02  7.850099e-05 
 5.096712e-02  8.174592e-05 
 5.129011e-02  8.488877e-05 
 5.161309e-02  8.791016e-05 
 5.193608e-02  9.081859e-05 
 5.225906e-02  9.363665e-05 
 5.258205e-02  9.638512e-05 
 5.290504e-02  9.907988e-05 
 5.322802e-02  1.017320e-04 
 5.355101e-02  1.043543e-04 
 5.387399e-02  1.069445e-04 
 5.419698e-02  1.094962e-04 
 5.451996e-02  1.119800e-04 
 5.484295e-02  1.143763e-04 
 5.516593e-02  1.166608e-04 
 5.548892e-02  1.188402e-04 
 5.581190e-02  1.209550e-04 
 5.613489e-02  1.230751e-04 
 5.645788e-02  1.251921e-04 
 5.678086e-02  1.272751e-04 
 5.710385e-02  1.293002e-04 
 5.742683e-02  1.312801e-04 
 5.774982e-02  1.332404e-04 
 5.807281e-02  1.352143e-04 
 5.839579e-02  1.372006e-04 
 5.871878e-02  1.392007e-04 
 5.904176e-02  1.411965e-04 
 5.936475e-02  1.431887e-04 
 5.968774e-02  1.451197e-04 
 6.001072e-02  1.469786e-04 
 6.033371e-02  1.487298e-04 
 6.065669e-02  1.503798e-04 
 6.097968e-02  1.519274e-04 
 6.130266e-02  1.533816e-04 
 6.162565e-02  1.547369e-04 
 6.194863e-02  1.560207e-04 
 6.227162e-02  1.572366e-04 
 6.259460e-02  1.583999e-04 
 6.291759e-02  1.595611e-04 
 6.324057e-02  1.607234e-04 
 6.356356e-02  1.618751e-04 
 6.388654e-02  1.630124e-04 
 6.420952e-02  1.641056e-04 
 6.453251e-02  1.651418e-04 
 6.485549e-02  1.660943e-04 
 6.517848e-02  1.669170e-04 
 6.550146e-02  1.675860e-04 
 6.582444e-02  1.681496e-04 
 6.614743e-02  1.687007e-04 
 6.647041e-02  1.692626e-04 
 6.679340e-02  1.697907e-04 
 6.711638e-02  1.703321e-04 
 6.743936e-02  1.707791e-04 
 6.776234e-02  1.712210e-04 
 6.808533e-02  1.716039e-04 
 6.840831e-02  1.720235e-04 
 6.873129e-02  1.723581e-04 
 6.905428e-02  1.727057e-04 
 6.937726e-02  1.729286e-04 
 6.970024e-02  1.731241e-04 
 7.002323e-02  1.731935e-04 
 7.034621e-02  1.731795e-04 
 7.066919e-02  1.730346e-04 
 7.099217e-02  1.728269e-04 
 7.131516e-02  1.725256e-04 
 7.163814e-02  1.721922e-04 
 7.196112e-02  1.718190e-04 
 7.228410e-02  1.714453e-04 
 7.260708e-02  1.710139e-04 
 7.293007e-02  1.705568e-04 
 7.325305e-02  1.700289e-04 
 7.357603e-02  1.694109e-04 
 7.389901e-02  1.686539e-04 
 7.422199e-02  1.677574e-04 
 7.454498e-02  1.667232e-04 
 7.486796e-02  1.655449e-04 
 7.519094e-02  1.642271e-04 
 7.551392e-02  1.627316e-04 
 7.583690e-02  1.610666e-04 
 7.615989e-02  1.592828e-04 
 7.648287e-02  1.574589e-04 
 7.680585e-02  1.555777e-04 
 7.712883e-02  1.536312e-04 
 7.745181e-02  1.515629e-04 
 7.777480e-02  1.493735e-04 
 7.809778e-02  1.470374e-04 
 7.842076e-02  1.445800e-04 
 7.874374e-02  1.419950e-04 
 7.906672e-02  1.392777e-04 
 7.938971e-02  1.364037e-04 
 7.971269e-02  1.333871e-04 
 8.003567e-02  1.302251e-04 
 8.035865e-02  1.268956e-04 
 8.068164e-02  1.234097e-04 
 8.100462e-02  1.197819e-04 
 8.132760e-02  1.160340e-04 
 8.165058e-02  1.122060e-04 
 8.197357e-02  1.083266e-04 
 8.229655e-02  1.043880e-04 
 8.261953e-02  1.003976e-04 
 8.294251e-02  9.631167e-05 
 8.326550e-02  9.213230e-05 
 8.358848e-02  8.782410e-05 
 8.391146e-02  8.341074e-05 
 8.423445e-02  7.885733e-05 
 8.455743e-02  7.422767e-05 
 8.488041e-02  6.951004e-05 
 8.520340e-02  6.473339e-05 
 8.552638e-02  5.987044e-05 
 8.584937e-02  5.495270e-05 
 8.617235e-02  4.999405e-05 
 8.649533e-02  4.506071e-05 
 8.681832e-02  4.016140e-05 
 8.714130e-02  3.528884e-05 
 8.746429e-02  3.041130e-05 
 8.778727e-02  2.550934e-05 
 8.811026e-02  2.057093e-05 
 8.843325e-02  1.559133e-05 
 8.875623e-02  1.058511e-05 
 8.907922e-02  5.560106e-06 
 8.940220e-02  5.023133e-07 
 8.972519e-02 -4.589633e-06 
 9.004817e-02 -9.679268e-06 
