         time tiltx_full... 
------------- ------------- 
 2.583893e-04  1.413296e-02 
 5.813759e-04  1.412664e-02 
 9.043625e-04  1.411564e-02 
 1.227349e-03  1.410121e-02 
 1.550336e-03  1.408335e-02 
 1.873322e-03  1.406206e-02 
 2.196309e-03  1.403725e-02 
 2.519296e-03  1.400838e-02 
 2.842282e-03  1.397470e-02 
 3.165269e-03  1.393697e-02 
 3.488256e-03  1.389665e-02 
 3.811242e-03  1.385387e-02 
 4.134229e-03  1.381968e-02 
 4.457216e-03  1.377195e-02 
 4.780202e-03  1.372173e-02 
 5.103189e-03  1.366900e-02 
 5.426175e-03  1.361361e-02 
 5.749162e-03  1.355582e-02 
 6.072149e-03  1.349573e-02 
 6.395136e-03  1.343346e-02 
 6.718123e-03  1.336882e-02 
 7.041110e-03  1.330194e-02 
 7.364097e-03  1.323286e-02 
 7.687084e-03  1.316166e-02 
 8.010071e-03  1.308807e-02 
 8.333058e-03  1.301147e-02 
 8.656045e-03  1.293170e-02 
 8.979032e-03  1.284968e-02 
 9.302019e-03  1.276635e-02 
 9.625006e-03  1.268226e-02 
 9.947993e-03  1.259745e-02 
 1.027098e-02  1.251181e-02 
 1.059397e-02  1.242544e-02 
 1.091695e-02  1.233862e-02 
 1.123994e-02  1.225104e-02 
 1.156293e-02  1.216242e-02 
 1.188592e-02  1.207231e-02 
 1.220890e-02  1.198053e-02 
 1.253189e-02  1.188711e-02 
 1.285488e-02  1.179177e-02 
 1.317786e-02  1.169408e-02 
 1.350085e-02  1.159443e-02 
 1.382384e-02  1.149372e-02 
 1.414682e-02  1.139197e-02 
 1.446981e-02  1.128881e-02 
 1.479280e-02  1.118411e-02 
 1.511578e-02  1.107779e-02 
 1.543877e-02  1.096999e-02 
 1.576176e-02  1.086131e-02 
 1.608474e-02  1.075185e-02 
 1.640773e-02  1.064142e-02 
 1.673072e-02  1.053004e-02 
 1.705370e-02  1.041774e-02 
 1.737669e-02  1.030454e-02 
 1.769968e-02  1.019103e-02 
 1.802266e-02  1.007761e-02 
 1.834565e-02  9.963854e-03 
 1.866863e-02  9.849418e-03 
 1.899162e-02  9.734307e-03 
 1.931461e-02  9.619111e-03 
 1.963759e-02  9.504232e-03 
 1.996058e-02  9.389273e-03 
 2.028356e-02  9.274063e-03 
 2.060655e-02  9.158715e-03 
 2.092953e-02  9.043262e-03 
 2.125252e-02  8.927428e-03 
 2.157551e-02  8.811418e-03 
 2.189849e-02  8.695560e-03 
 2.222148e-02  8.580079e-03 
 2.254446e-02  8.465858e-03 
 2.286745e-02  8.353714e-03 
 2.319043e-02  8.243549e-03 
 2.351342e-02  8.135067e-03 
 2.383640e-02  8.028364e-03 
 2.415939e-02  7.923328e-03 
 2.448238e-02  7.819598e-03 
 2.480536e-02  7.716640e-03 
 2.512835e-02  7.614229e-03 
 2.545133e-02  7.512258e-03 
 2.577432e-02  7.411322e-03 
 2.609730e-02  7.311709e-03 
 2.642029e-02  7.213690e-03 
 2.674327e-02  7.117493e-03 
 2.706626e-02  7.023439e-03 
 2.738924e-02  6.931975e-03 
 2.771223e-02  6.843560e-03 
 2.803521e-02  6.758750e-03 
 2.835820e-02  6.677146e-03 
 2.868118e-02  6.597915e-03 
 2.900416e-02  6.520399e-03 
 2.932715e-02  6.444662e-03 
 2.965013e-02  6.371097e-03 
 2.997312e-02  6.300114e-03 
 3.029610e-02  6.231672e-03 
 3.061909e-02  6.166066e-03 
 3.094207e-02  6.104119e-03 
 3.126506e-02  6.045979e-03 
 3.158804e-02  5.992045e-03 
 3.191103e-02  5.942643e-03 
 3.223401e-02  5.898149e-03 
 3.255699e-02  5.858387e-03 
 3.287998e-02  5.823416e-03 
 3.320296e-02  5.793256e-03 
 3.352595e-02  5.767201e-03 
 3.384893e-02  5.745000e-03 
 3.417192e-02  5.726209e-03 
 3.449490e-02  5.710814e-03 
 3.481789e-02  5.698802e-03 
 3.514087e-02  5.690341e-03 
 3.546385e-02  5.685757e-03 
 3.578684e-02  5.686022e-03 
 3.610982e-02  5.691663e-03 
 3.643281e-02  5.702929e-03 
 3.675579e-02  5.720258e-03 
 3.707878e-02  5.743642e-03 
 3.740176e-02  5.773212e-03 
 3.772475e-02  5.809279e-03 
 3.804773e-02  5.852271e-03 
 3.837072e-02  5.902542e-03 
 3.869370e-02  5.959585e-03 
 3.901669e-02  6.022251e-03 
 3.933967e-02  6.089871e-03 
 3.966266e-02  6.162401e-03 
 3.998564e-02  6.240130e-03 
 4.030862e-02  6.323186e-03 
 4.063161e-02  6.411821e-03 
 4.095459e-02  6.506452e-03 
 4.127758e-02  6.607384e-03 
 4.160056e-02  6.714803e-03 
