         time Z Velocity... 
------------- ------------- 
 2.583893e-04 -7.202048e-04 
 5.813759e-04 -7.421040e-04 
 9.043625e-04 -7.639478e-04 
 1.227349e-03 -7.852937e-04 
 1.550336e-03 -8.073578e-04 
 1.873322e-03 -8.487463e-04 
 2.196309e-03 -9.743888e-04 
 2.519296e-03 -1.150974e-03 
 2.842282e-03 -1.126399e-03 
 3.165269e-03 -9.684068e-04 
 3.488256e-03 -8.899406e-04 
 3.811242e-03 -8.444068e-04 
 4.134229e-03 -8.797441e-04 
 4.457216e-03 -9.292720e-04 
 4.780202e-03 -9.797797e-04 
 5.103189e-03 -9.846941e-04 
 5.426175e-03 -9.105428e-04 
 5.749162e-03 -7.701380e-04 
 6.072149e-03 -6.008610e-04 
 6.395136e-03 -4.228727e-04 
 6.718123e-03 -2.125386e-04 
 7.041110e-03 -6.752749e-06 
 7.364097e-03  1.729803e-04 
 7.687084e-03  2.776756e-04 
 8.010071e-03  2.378764e-04 
 8.333058e-03  1.957456e-04 
 8.656045e-03  3.159512e-04 
 8.979032e-03  5.425870e-04 
 9.302019e-03  7.668615e-04 
 9.625006e-03  9.766093e-04 
 9.947993e-03  1.127492e-03 
 1.027098e-02  1.219108e-03 
 1.059397e-02  1.321311e-03 
 1.091695e-02  1.361687e-03 
 1.123994e-02  1.396696e-03 
 1.156293e-02  1.409722e-03 
 1.188592e-02  1.476578e-03 
 1.220890e-02  1.626254e-03 
 1.253189e-02  1.750427e-03 
 1.285488e-02  1.873182e-03 
 1.317786e-02  2.088660e-03 
 1.350085e-02  2.319945e-03 
 1.382384e-02  2.392924e-03 
 1.414682e-02  2.387918e-03 
 1.446981e-02  2.368173e-03 
 1.479280e-02  2.393046e-03 
 1.511578e-02  2.488450e-03 
 1.543877e-02  2.615321e-03 
 1.576176e-02  2.744525e-03 
 1.608474e-02  2.821272e-03 
 1.640773e-02  2.908981e-03 
 1.673072e-02  2.990247e-03 
 1.705370e-02  3.087033e-03 
 1.737669e-02  3.198390e-03 
 1.769968e-02  3.296349e-03 
 1.802266e-02  3.272328e-03 
 1.834565e-02  3.226070e-03 
 1.866863e-02  3.247893e-03 
 1.899162e-02  3.422346e-03 
 1.931461e-02  3.707415e-03 
 1.963759e-02  3.972772e-03 
 1.996058e-02  4.159173e-03 
 2.028356e-02  4.219374e-03 
 2.060655e-02  4.200222e-03 
 2.092953e-02  4.212470e-03 
 2.125252e-02  4.309525e-03 
 2.157551e-02  4.399664e-03 
 2.189849e-02  4.522237e-03 
