         time Z Displace... 
------------- ------------- 
 2.583893e-04 -4.464327e-04 
 5.813759e-04 -4.465634e-04 
 9.043625e-04 -4.466967e-04 
 1.227349e-03 -4.468326e-04 
 1.550336e-03 -4.469709e-04 
 1.873322e-03 -4.471114e-04 
 2.196309e-03 -4.472542e-04 
 2.519296e-03 -4.474124e-04 
 2.842282e-03 -4.476250e-04 
 3.165269e-03 -4.478958e-04 
 3.488256e-03 -4.481706e-04 
 3.811242e-03 -4.484336e-04 
 4.134229e-03 -4.486795e-04 
 4.457216e-03 -4.489021e-04 
 4.780202e-03 -4.491026e-04 
 5.103189e-03 -4.492775e-04 
 5.426175e-03 -4.494224e-04 
 5.749162e-03 -4.495337e-04 
 6.072149e-03 -4.496149e-04 
 6.395136e-03 -4.496695e-04 
 6.718123e-03 -4.496940e-04 
 7.041110e-03 -4.496803e-04 
 7.364097e-03 -4.496337e-04 
 7.687084e-03 -4.495531e-04 
 8.010071e-03 -4.494242e-04 
 8.333058e-03 -4.492088e-04 
 8.656045e-03 -4.488784e-04 
 8.979032e-03 -4.484286e-04 
 9.302019e-03 -4.478480e-04 
 9.625006e-03 -4.471278e-04 
 9.947993e-03 -4.462745e-04 
 1.027098e-02 -4.452756e-04 
 1.059397e-02 -4.441393e-04 
 1.091695e-02 -4.428783e-04 
 1.123994e-02 -4.414923e-04 
 1.156293e-02 -4.399983e-04 
 1.188592e-02 -4.384016e-04 
 1.220890e-02 -4.366981e-04 
 1.253189e-02 -4.348786e-04 
 1.285488e-02 -4.329468e-04 
 1.317786e-02 -4.309271e-04 
 1.350085e-02 -4.288315e-04 
 1.382384e-02 -4.266093e-04 
 1.414682e-02 -4.242211e-04 
 1.446981e-02 -4.216914e-04 
 1.479280e-02 -4.190334e-04 
 1.511578e-02 -4.162449e-04 
 1.543877e-02 -4.133417e-04 
 1.576176e-02 -4.103313e-04 
 1.608474e-02 -4.072110e-04 
 1.640773e-02 -4.039870e-04 
 1.673072e-02 -4.006327e-04 
 1.705370e-02 -3.971353e-04 
 1.737669e-02 -3.934946e-04 
 1.769968e-02 -3.897033e-04 
 1.802266e-02 -3.857673e-04 
 1.834565e-02 -3.816961e-04 
 1.866863e-02 -3.774968e-04 
 1.899162e-02 -3.731717e-04 
 1.931461e-02 -3.687364e-04 
 1.963759e-02 -3.641971e-04 
 1.996058e-02 -3.595521e-04 
 2.028356e-02 -3.548268e-04 
 2.060655e-02 -3.500211e-04 
 2.092953e-02 -3.451299e-04 
 2.125252e-02 -3.401736e-04 
 2.157551e-02 -3.351625e-04 
 2.189849e-02 -3.301025e-04 
 2.222148e-02 -3.249992e-04 
 2.254446e-02 -3.198390e-04 
 2.286745e-02 -3.146063e-04 
 2.319043e-02 -3.093133e-04 
 2.351342e-02 -3.039909e-04 
 2.383640e-02 -2.986407e-04 
 2.415939e-02 -2.932288e-04 
 2.448238e-02 -2.877461e-04 
 2.480536e-02 -2.822257e-04 
 2.512835e-02 -2.766886e-04 
 2.545133e-02 -2.711528e-04 
 2.577432e-02 -2.656345e-04 
 2.609730e-02 -2.601274e-04 
 2.642029e-02 -2.546234e-04 
 2.674327e-02 -2.491289e-04 
 2.706626e-02 -2.436304e-04 
 2.738924e-02 -2.381011e-04 
 2.771223e-02 -2.325296e-04 
 2.803521e-02 -2.269018e-04 
 2.835820e-02 -2.212299e-04 
 2.868118e-02 -2.155362e-04 
 2.900416e-02 -2.098386e-04 
 2.932715e-02 -2.041521e-04 
 2.965013e-02 -1.984780e-04 
 2.997312e-02 -1.928167e-04 
 3.029610e-02 -1.871661e-04 
 3.061909e-02 -1.815323e-04 
 3.094207e-02 -1.759143e-04 
 3.126506e-02 -1.703037e-04 
 3.158804e-02 -1.646951e-04 
 3.191103e-02 -1.591004e-04 
 3.223401e-02 -1.535031e-04 
 3.255699e-02 -1.478751e-04 
 3.287998e-02 -1.421743e-04 
 3.320296e-02 -1.363932e-04 
 3.352595e-02 -1.305839e-04 
 3.384893e-02 -1.247894e-04 
 3.417192e-02 -1.190248e-04 
 3.449490e-02 -1.132792e-04 
 3.481789e-02 -1.075525e-04 
 3.514087e-02 -1.018607e-04 
 3.546385e-02 -9.620344e-05 
 3.578684e-02 -9.055950e-05 
 3.610982e-02 -8.491585e-05 
 3.643281e-02 -7.924361e-05 
 3.675579e-02 -7.352354e-05 
 3.707878e-02 -6.775515e-05 
 3.740176e-02 -6.193407e-05 
 3.772475e-02 -5.604578e-05 
 3.804773e-02 -5.009235e-05 
 3.837072e-02 -4.412222e-05 
 3.869370e-02 -3.818266e-05 
 3.901669e-02 -3.231872e-05 
 3.933967e-02 -2.655106e-05 
 3.966266e-02 -2.085965e-05 
 3.998564e-02 -1.522218e-05 
 4.030862e-02 -9.629171e-06 
 4.063161e-02 -4.063580e-06 
 4.095459e-02  1.473210e-06 
 4.127758e-02  6.993304e-06 
 4.160056e-02  1.250645e-05 
 4.192355e-02  1.798899e-05 
 4.224653e-02  2.343873e-05 
 4.256952e-02  2.885941e-05 
 4.289250e-02  3.427733e-05 
 4.321549e-02  3.969113e-05 
 4.353847e-02  4.505981e-05 
 4.386146e-02  5.033953e-05 
 4.418444e-02  5.548367e-05 
 4.450743e-02  6.050328e-05 
 4.483041e-02  6.543156e-05 
 4.515340e-02  7.026339e-05 
 4.547638e-02  7.499255e-05 
 4.579937e-02  7.961719e-05 
 4.612235e-02  8.414696e-05 
 4.644534e-02  8.859488e-05 
 4.676832e-02  9.295674e-05 
 4.709131e-02  9.721601e-05 
 4.741429e-02  1.013501e-04 
 4.773728e-02  1.053487e-04 
 4.806026e-02  1.092134e-04 
 4.838325e-02  1.129181e-04 
 4.870623e-02  1.164321e-04 
 4.902922e-02  1.197375e-04 
 4.935220e-02  1.228116e-04 
 4.967518e-02  1.256698e-04 
 4.999817e-02  1.283360e-04 
 5.032115e-02  1.308336e-04 
 5.064414e-02  1.331716e-04 
 5.096712e-02  1.353547e-04 
