         time Z Displace... 
------------- ------------- 
 2.583893e-04 -1.586977e-05 
 5.813759e-04 -1.610628e-05 
 9.043625e-04 -1.634985e-05 
 1.227349e-03 -1.660041e-05 
 1.550336e-03 -1.685787e-05 
 1.873322e-03 -1.712482e-05 
 2.196309e-03 -1.741817e-05 
 2.519296e-03 -1.776601e-05 
 2.842282e-03 -1.814070e-05 
 3.165269e-03 -1.847547e-05 
 3.488256e-03 -1.877280e-05 
 3.811242e-03 -1.905075e-05 
 4.134229e-03 -1.932792e-05 
 4.457216e-03 -1.962127e-05 
 4.780202e-03 -1.993033e-05 
 5.103189e-03 -2.025000e-05 
 5.426175e-03 -2.055657e-05 
 5.749162e-03 -2.082748e-05 
 6.072149e-03 -2.104591e-05 
 6.395136e-03 -2.120945e-05 
 6.718123e-03 -2.130882e-05 
 7.041110e-03 -2.134078e-05 
 7.364097e-03 -2.130962e-05 
 7.687084e-03 -2.123229e-05 
 8.010071e-03 -2.114590e-05 
 8.333058e-03 -2.108029e-05 
 8.656045e-03 -2.099959e-05 
 8.979032e-03 -2.085890e-05 
 9.302019e-03 -2.064264e-05 
 9.625006e-03 -2.035780e-05 
 9.947993e-03 -2.001244e-05 
 1.027098e-02 -1.963257e-05 
 1.059397e-02 -1.921952e-05 
 1.091695e-02 -1.878456e-05 
 1.123994e-02 -1.833844e-05 
 1.156293e-02 -1.788467e-05 
 1.188592e-02 -1.742041e-05 
 1.220890e-02 -1.691766e-05 
 1.253189e-02 -1.636893e-05 
 1.285488e-02 -1.578344e-05 
 1.317786e-02 -1.514264e-05 
 1.350085e-02 -1.442467e-05 
 1.382384e-02 -1.365774e-05 
 1.414682e-02 -1.288576e-05 
 1.446981e-02 -1.211736e-05 
 1.479280e-02 -1.135092e-05 
 1.511578e-02 -1.056160e-05 
 1.543877e-02 -9.736705e-06 
 1.576176e-02 -8.867334e-06 
 1.608474e-02 -7.967122e-06 
 1.640773e-02 -7.040208e-06 
 1.673072e-02 -6.086483e-06 
 1.705370e-02 -5.103722e-06 
 1.737669e-02 -4.087555e-06 
 1.769968e-02 -3.034960e-06 
 1.802266e-02 -1.971551e-06 
 1.834565e-02 -9.241826e-07 
 1.866863e-02  1.190629e-07 
 1.899162e-02  1.194209e-06 
 1.931461e-02  2.349583e-06 
 1.963759e-02  3.595350e-06 
 1.996058e-02  4.914863e-06 
 2.028356e-02  6.271807e-06 
 2.060655e-02  7.632430e-06 
 2.092953e-02  8.988323e-06 
 2.125252e-02  1.036550e-05 
 2.157551e-02  1.177346e-05 
 2.189849e-02  1.321471e-05 
 2.222148e-02  1.470936e-05 
 2.254446e-02  1.628101e-05 
 2.286745e-02  1.790916e-05 
 2.319043e-02  1.956849e-05 
 2.351342e-02  2.125925e-05 
 2.383640e-02  2.297963e-05 
 2.415939e-02  2.472796e-05 
 2.448238e-02  2.649156e-05 
 2.480536e-02  2.828717e-05 
 2.512835e-02  3.014307e-05 
 2.545133e-02  3.206867e-05 
 2.577432e-02  3.406430e-05 
 2.609730e-02  3.612730e-05 
 2.642029e-02  3.823707e-05 
 2.674327e-02  4.037866e-05 
 2.706626e-02  4.255364e-05 
 2.738924e-02  4.477230e-05 
 2.771223e-02  4.705735e-05 
 2.803521e-02  4.940713e-05 
 2.835820e-02  5.181450e-05 
 2.868118e-02  5.427865e-05 
 2.900416e-02  5.681717e-05 
 2.932715e-02  5.944845e-05 
 2.965013e-02  6.217473e-05 
 2.997312e-02  6.496808e-05 
 3.029610e-02  6.779967e-05 
 3.061909e-02  7.064618e-05 
 3.094207e-02  7.349365e-05 
 3.126506e-02  7.637687e-05 
 3.158804e-02  7.934748e-05 
 3.191103e-02  8.242550e-05 
 3.223401e-02  8.560552e-05 
 3.255699e-02  8.890390e-05 
 3.287998e-02  9.232680e-05 
 3.320296e-02  9.585032e-05 
 3.352595e-02  9.945542e-05 
 3.384893e-02  1.031289e-04 
 3.417192e-02  1.068743e-04 
 3.449490e-02  1.106976e-04 
 3.481789e-02  1.146014e-04 
 3.514087e-02  1.186085e-04 
 3.546385e-02  1.227435e-04 
 3.578684e-02  1.270130e-04 
 3.610982e-02  1.314208e-04 
 3.643281e-02  1.359470e-04 
 3.675579e-02  1.405655e-04 
 3.707878e-02  1.452614e-04 
 3.740176e-02  1.500599e-04 
 3.772475e-02  1.549752e-04 
 3.804773e-02  1.600379e-04 
 3.837072e-02  1.652372e-04 
 3.869370e-02  1.705553e-04 
 3.901669e-02  1.759788e-04 
 3.933967e-02  1.815083e-04 
 3.966266e-02  1.871621e-04 
 3.998564e-02  1.929292e-04 
 4.030862e-02  1.988059e-04 
 4.063161e-02  2.047869e-04 
 4.095459e-02  2.108915e-04 
 4.127758e-02  2.171272e-04 
 4.160056e-02  2.235075e-04 
 4.192355e-02  2.300460e-04 
 4.224653e-02  2.367314e-04 
 4.256952e-02  2.435462e-04 
 4.289250e-02  2.504728e-04 
 4.321549e-02  2.574994e-04 
 4.353847e-02  2.646177e-04 
 4.386146e-02  2.718178e-04 
 4.418444e-02  2.790903e-04 
 4.450743e-02  2.864504e-04 
 4.483041e-02  2.939216e-04 
 4.515340e-02  3.015282e-04 
 4.547638e-02  3.092782e-04 
 4.579937e-02  3.171713e-04 
 4.612235e-02  3.251874e-04 
 4.644534e-02  3.333033e-04 
