         time Z Velocity... 
------------- ------------- 
 2.583893e-04 -3.042076e-04 
 5.813759e-04 -3.124936e-04 
 9.043625e-04 -3.206954e-04 
 1.227349e-03 -3.287784e-04 
 1.550336e-03 -3.364909e-04 
 1.873322e-03 -3.430562e-04 
 2.196309e-03 -3.548710e-04 
 2.519296e-03 -4.344436e-04 
 2.842282e-03 -6.238200e-04 
 3.165269e-03 -6.992382e-04 
 3.488256e-03 -6.365068e-04 
 3.811242e-03 -6.546176e-04 
 4.134229e-03 -6.628212e-04 
 4.457216e-03 -7.333505e-04 
 4.780202e-03 -7.653337e-04 
 5.103189e-03 -7.372742e-04 
 5.426175e-03 -6.374934e-04 
 5.749162e-03 -5.028238e-04 
 6.072149e-03 -3.547281e-04 
 6.395136e-03 -1.788781e-04 
 6.718123e-03  5.212036e-05 
 7.041110e-03  2.793970e-04 
 7.364097e-03  4.702346e-04 
 7.687084e-03  6.393260e-04 
 8.010071e-03  8.727957e-04 
 8.333058e-03  1.260069e-03 
 8.656045e-03  1.627247e-03 
 8.979032e-03  1.940318e-03 
 9.302019e-03  2.337188e-03 
 9.625006e-03  2.700637e-03 
 9.947993e-03  3.053437e-03 
 1.027098e-02  3.491332e-03 
 1.059397e-02  3.874539e-03 
 1.091695e-02  4.289901e-03 
 1.123994e-02  4.636908e-03 
 1.156293e-02  4.925585e-03 
 1.188592e-02  5.227536e-03 
 1.220890e-02  5.554171e-03 
 1.253189e-02  5.953156e-03 
 1.285488e-02  6.313222e-03 
 1.317786e-02  6.634384e-03 
 1.350085e-02  6.999936e-03 
 1.382384e-02  7.500525e-03 
 1.414682e-02  7.928860e-03 
 1.446981e-02  8.316336e-03 
 1.479280e-02  8.749622e-03 
 1.511578e-02  9.192522e-03 
 1.543877e-02  9.649574e-03 
 1.576176e-02  1.007796e-02 
 1.608474e-02  1.037441e-02 
 1.640773e-02  1.065006e-02 
 1.673072e-02  1.097393e-02 
 1.705370e-02  1.131288e-02 
 1.737669e-02  1.170530e-02 
 1.769968e-02  1.212717e-02 
 1.802266e-02  1.256478e-02 
 1.834565e-02  1.295407e-02 
 1.866863e-02  1.339793e-02 
 1.899162e-02  1.387878e-02 
 1.931461e-02  1.431609e-02 
 1.963759e-02  1.471746e-02 
 1.996058e-02  1.497776e-02 
 2.028356e-02  1.511780e-02 
 2.060655e-02  1.526358e-02 
 2.092953e-02  1.538422e-02 
 2.125252e-02  1.549301e-02 
 2.157551e-02  1.562262e-02 
 2.189849e-02  1.577914e-02 
 2.222148e-02  1.597344e-02 
 2.254446e-02  1.623235e-02 
 2.286745e-02  1.651859e-02 
 2.319043e-02  1.662153e-02 
 2.351342e-02  1.661242e-02 
 2.383640e-02  1.668541e-02 
 2.415939e-02  1.681357e-02 
 2.448238e-02  1.687464e-02 
 2.480536e-02  1.684237e-02 
 2.512835e-02  1.681251e-02 
 2.545133e-02  1.681424e-02 
 2.577432e-02  1.687628e-02 
 2.609730e-02  1.703669e-02 
 2.642029e-02  1.719141e-02 
 2.674327e-02  1.730091e-02 
 2.706626e-02  1.747051e-02 
 2.738924e-02  1.764209e-02 
 2.771223e-02  1.779605e-02 
 2.803521e-02  1.791347e-02 
 2.835820e-02  1.788776e-02 
 2.868118e-02  1.786942e-02 
 2.900416e-02  1.782993e-02 
 2.932715e-02  1.777320e-02 
