         time rel_disp_t... 
------------- ------------- 
 2.583893e-04  5.163178e-01 
 5.813759e-04  5.159242e-01 
 9.043625e-04  5.154072e-01 
 1.227349e-03  5.147668e-01 
 1.550336e-03  5.140032e-01 
 1.873322e-03  5.131137e-01 
 2.196309e-03  5.120815e-01 
 2.519296e-03  5.108784e-01 
 2.842282e-03  5.095321e-01 
 3.165269e-03  5.081094e-01 
 3.488256e-03  5.066078e-01 
 3.811242e-03  5.050091e-01 
 4.134229e-03  5.032949e-01 
 4.457216e-03  5.014482e-01 
 4.780202e-03  4.994694e-01 
 5.103189e-03  4.973644e-01 
 5.426175e-03  4.951662e-01 
 5.749162e-03  4.928996e-01 
 6.072149e-03  4.905817e-01 
 6.395136e-03  4.882146e-01 
 6.718123e-03  4.858078e-01 
 7.041110e-03  4.833645e-01 
 7.364097e-03  4.808803e-01 
 7.687084e-03  4.783384e-01 
 8.010071e-03  4.757016e-01 
 8.333058e-03  4.729401e-01 
 8.656045e-03  4.700897e-01 
 8.979032e-03  4.671954e-01 
 9.302019e-03  4.642727e-01 
 9.625006e-03  4.613146e-01 
 9.947993e-03  4.583131e-01 
 1.027098e-02  4.552515e-01 
 1.059397e-02  4.521425e-01 
 1.091695e-02  4.489750e-01 
 1.123994e-02  4.457382e-01 
 1.156293e-02  4.424286e-01 
 1.188592e-02  4.390491e-01 
 1.220890e-02  4.356276e-01 
 1.253189e-02  4.321718e-01 
 1.285488e-02  4.286722e-01 
 1.317786e-02  4.251475e-01 
 1.350085e-02  4.216196e-01 
 1.382384e-02  4.180602e-01 
 1.414682e-02  4.144254e-01 
 1.446981e-02  4.107066e-01 
 1.479280e-02  4.069054e-01 
 1.511578e-02  4.030494e-01 
 1.543877e-02  3.991750e-01 
 1.576176e-02  3.952967e-01 
 1.608474e-02  3.914010e-01 
 1.640773e-02  3.874836e-01 
 1.673072e-02  3.835447e-01 
 1.705370e-02  3.795865e-01 
 1.737669e-02  3.756134e-01 
 1.769968e-02  3.716284e-01 
 1.802266e-02  3.676059e-01 
 1.834565e-02  3.635190e-01 
 1.866863e-02  3.593796e-01 
 1.899162e-02  3.552238e-01 
 1.931461e-02  3.511000e-01 
 1.963759e-02  3.470181e-01 
 1.996058e-02  3.429617e-01 
