         time cstav() (F... 
------------- ------------- 
 2.583893e-04 -5.249370e-01 
 5.813759e-04 -4.839429e-01 
 9.043625e-04 -4.590605e-01 
 1.227349e-03 -4.397384e-01 
 1.550336e-03 -4.237200e-01 
 1.873322e-03 -4.074091e-01 
 2.196309e-03 -3.931337e-01 
 2.519296e-03 -3.795080e-01 
 2.842282e-03 -3.659376e-01 
 3.165269e-03 -3.548398e-01 
 3.488256e-03 -3.428184e-01 
 3.811242e-03 -3.226667e-01 
 4.134229e-03 -3.012131e-01 
 4.457216e-03 -2.735975e-01 
 4.780202e-03 -2.418387e-01 
 5.103189e-03 -2.092073e-01 
 5.426175e-03 -1.790604e-01 
 5.749162e-03 -1.494683e-01 
 6.072149e-03 -1.211762e-01 
 6.395136e-03 -9.402820e-02 
 6.718123e-03 -7.082232e-02 
 7.041110e-03 -5.025325e-02 
 7.364097e-03 -3.299184e-02 
 7.687084e-03 -1.642938e-02 
 8.010071e-03  2.216056e-03 
 8.333058e-03  2.394010e-02 
 8.656045e-03  4.911198e-02 
 8.979032e-03  7.752569e-02 
 9.302019e-03  1.059305e-01 
 9.625006e-03  1.257306e-01 
 9.947993e-03  1.356785e-01 
 1.027098e-02  1.446789e-01 
 1.059397e-02  1.725644e-01 
 1.091695e-02  2.058765e-01 
 1.123994e-02  2.132325e-01 
 1.156293e-02  2.068772e-01 
 1.188592e-02  2.070714e-01 
 1.220890e-02  2.084695e-01 
 1.253189e-02  2.143689e-01 
 1.285488e-02  2.271533e-01 
 1.317786e-02  2.365806e-01 
 1.350085e-02  2.476103e-01 
 1.382384e-02  2.540327e-01 
 1.414682e-02  2.556304e-01 
 1.446981e-02  2.547773e-01 
 1.479280e-02  2.478870e-01 
 1.511578e-02  2.377962e-01 
 1.543877e-02  2.129029e-01 
 1.576176e-02  1.922538e-01 
 1.608474e-02  1.834007e-01 
 1.640773e-02  1.834872e-01 
 1.673072e-02  1.858147e-01 
 1.705370e-02  1.864418e-01 
 1.737669e-02  1.853822e-01 
 1.769968e-02  1.787595e-01 
 1.802266e-02  1.706671e-01 
 1.834565e-02  1.606384e-01 
 1.866863e-02  1.502410e-01 
 1.899162e-02  1.410638e-01 
 1.931461e-02  1.322357e-01 
 1.963759e-02  1.216846e-01 
 1.996058e-02  1.103552e-01 
 2.028356e-02  9.039676e-02 
 2.060655e-02  7.340245e-02 
 2.092953e-02  7.754760e-02 
 2.125252e-02  8.710147e-02 
 2.157551e-02  8.241293e-02 
 2.189849e-02  6.520279e-02 
 2.222148e-02  5.262773e-02 
 2.254446e-02  4.107165e-02 
 2.286745e-02  3.035566e-02 
 2.319043e-02  2.522986e-02 
 2.351342e-02  1.235353e-02 
 2.383640e-02 -9.929695e-03 
 2.415939e-02 -2.552675e-02 
 2.448238e-02 -3.893855e-02 
 2.480536e-02 -4.825672e-02 
 2.512835e-02 -5.486364e-02 
 2.545133e-02 -7.874628e-02 
 2.577432e-02 -1.058196e-01 
 2.609730e-02 -1.232788e-01 
 2.642029e-02 -1.305258e-01 
 2.674327e-02 -1.359464e-01 
 2.706626e-02 -1.485980e-01 
 2.738924e-02 -1.665992e-01 
 2.771223e-02 -1.864388e-01 
 2.803521e-02 -2.081719e-01 
 2.835820e-02 -2.218539e-01 
 2.868118e-02 -2.303501e-01 
 2.900416e-02 -2.341459e-01 
 2.932715e-02 -2.320880e-01 
 2.965013e-02 -2.249822e-01 
 2.997312e-02 -2.192151e-01 
 3.029610e-02 -2.319775e-01 
 3.061909e-02 -2.597247e-01 
 3.094207e-02 -2.833969e-01 
 3.126506e-02 -2.941655e-01 
 3.158804e-02 -3.034435e-01 
 3.191103e-02 -3.225961e-01 
 3.223401e-02 -3.401611e-01 
 3.255699e-02 -3.474727e-01 
 3.287998e-02 -3.472120e-01 
 3.320296e-02 -3.416749e-01 
 3.352595e-02 -3.313955e-01 
 3.384893e-02 -3.268968e-01 
 3.417192e-02 -3.309318e-01 
 3.449490e-02 -3.333564e-01 
 3.481789e-02 -3.270409e-01 
 3.514087e-02 -3.276918e-01 
 3.546385e-02 -3.460541e-01 
 3.578684e-02 -3.764750e-01 
 3.610982e-02 -4.084909e-01 
 3.643281e-02 -4.205654e-01 
 3.675579e-02 -4.201127e-01 
 3.707878e-02 -4.181101e-01 
 3.740176e-02 -4.186101e-01 
 3.772475e-02 -4.237468e-01 
 3.804773e-02 -4.269337e-01 
 3.837072e-02 -4.271256e-01 
 3.869370e-02 -4.313271e-01 
 3.901669e-02 -4.368486e-01 
 3.933967e-02 -4.487332e-01 
 3.966266e-02 -4.645954e-01 
 3.998564e-02 -4.829191e-01 
 4.030862e-02 -5.179556e-01 
 4.063161e-02 -5.686148e-01 
 4.095459e-02 -6.181315e-01 
 4.127758e-02 -6.528748e-01 
 4.160056e-02 -6.715117e-01 
 4.192355e-02 -6.873967e-01 
 4.224653e-02 -7.077865e-01 
 4.256952e-02 -7.281917e-01 
 4.289250e-02 -7.477531e-01 
 4.321549e-02 -7.674641e-01 
 4.353847e-02 -7.955042e-01 
 4.386146e-02 -8.294532e-01 
 4.418444e-02 -8.745055e-01 
 4.450743e-02 -9.271493e-01 
 4.483041e-02 -9.684679e-01 
 4.515340e-02 -9.988684e-01 
 4.547638e-02 -1.031201e+00 
 4.579937e-02 -1.073303e+00 
 4.612235e-02 -1.118714e+00 
 4.644534e-02 -1.156846e+00 
 4.676832e-02 -1.181160e+00 
 4.709131e-02 -1.193604e+00 
 4.741429e-02 -1.210651e+00 
 4.773728e-02 -1.236987e+00 
 4.806026e-02 -1.266173e+00 
 4.838325e-02 -1.295635e+00 
 4.870623e-02 -1.322972e+00 
 4.902922e-02 -1.349529e+00 
 4.935220e-02 -1.376095e+00 
 4.967518e-02 -1.398063e+00 
 4.999817e-02 -1.415195e+00 
 5.032115e-02 -1.429373e+00 
