         time Z Displace... 
------------- ------------- 
 2.583893e-04 -4.726363e-04 
 5.813759e-04 -4.727402e-04 
 9.043625e-04 -4.728461e-04 
 1.227349e-03 -4.729539e-04 
 1.550336e-03 -4.730636e-04 
 1.873322e-03 -4.731774e-04 
 2.196309e-03 -4.733095e-04 
 2.519296e-03 -4.734909e-04 
 2.842282e-03 -4.737159e-04 
 3.165269e-03 -4.739284e-04 
 3.488256e-03 -4.741054e-04 
 3.811242e-03 -4.742467e-04 
 4.134229e-03 -4.743564e-04 
 4.457216e-03 -4.744360e-04 
 4.780202e-03 -4.744799e-04 
 5.103189e-03 -4.744876e-04 
 5.426175e-03 -4.744512e-04 
 5.749162e-03 -4.743708e-04 
 6.072149e-03 -4.742470e-04 
 6.395136e-03 -4.740810e-04 
 6.718123e-03 -4.738651e-04 
 7.041110e-03 -4.735931e-04 
 7.364097e-03 -4.732503e-04 
 7.687084e-03 -4.728333e-04 
 8.010071e-03 -4.723497e-04 
 8.333058e-03 -4.717969e-04 
 8.656045e-03 -4.711423e-04 
 8.979032e-03 -4.703511e-04 
 9.302019e-03 -4.694082e-04 
 9.625006e-03 -4.683056e-04 
 9.947993e-03 -4.670448e-04 
 1.027098e-02 -4.656331e-04 
 1.059397e-02 -4.640686e-04 
 1.091695e-02 -4.623622e-04 
 1.123994e-02 -4.605191e-04 
 1.156293e-02 -4.585432e-04 
 1.188592e-02 -4.564418e-04 
 1.220890e-02 -4.542110e-04 
 1.253189e-02 -4.518527e-04 
 1.285488e-02 -4.493839e-04 
 1.317786e-02 -4.468125e-04 
 1.350085e-02 -4.441125e-04 
 1.382384e-02 -4.412614e-04 
 1.414682e-02 -4.382811e-04 
 1.446981e-02 -4.351895e-04 
 1.479280e-02 -4.319881e-04 
 1.511578e-02 -4.286685e-04 
 1.543877e-02 -4.252304e-04 
 1.576176e-02 -4.216747e-04 
 1.608474e-02 -4.180100e-04 
 1.640773e-02 -4.142301e-04 
 1.673072e-02 -4.103191e-04 
 1.705370e-02 -4.062715e-04 
 1.737669e-02 -4.020750e-04 
 1.769968e-02 -3.977288e-04 
 1.802266e-02 -3.932605e-04 
 1.834565e-02 -3.887052e-04 
 1.866863e-02 -3.840745e-04 
 1.899162e-02 -3.793479e-04 
 1.931461e-02 -3.745110e-04 
 1.963759e-02 -3.695751e-04 
 1.996058e-02 -3.645494e-04 
 2.028356e-02 -3.594525e-04 
 2.060655e-02 -3.543021e-04 
 2.092953e-02 -3.490982e-04 
 2.125252e-02 -3.438320e-04 
 2.157551e-02 -3.385097e-04 
 2.189849e-02 -3.331418e-04 
 2.222148e-02 -3.277278e-04 
 2.254446e-02 -3.222615e-04 
 2.286745e-02 -3.167402e-04 
 2.319043e-02 -3.111788e-04 
 2.351342e-02 -3.055822e-04 
 2.383640e-02 -2.999361e-04 
 2.415939e-02 -2.942365e-04 
 2.448238e-02 -2.884945e-04 
 2.480536e-02 -2.827378e-04 
 2.512835e-02 -2.769797e-04 
 2.545133e-02 -2.712248e-04 
 2.577432e-02 -2.654760e-04 
 2.609730e-02 -2.597358e-04 
 2.642029e-02 -2.540212e-04 
 2.674327e-02 -2.483365e-04 
 2.706626e-02 -2.426654e-04 
 2.738924e-02 -2.369940e-04 
 2.771223e-02 -2.313017e-04 
 2.803521e-02 -2.255846e-04 
 2.835820e-02 -2.198615e-04 
 2.868118e-02 -2.141524e-04 
 2.900416e-02 -2.084631e-04 
 2.932715e-02 -2.027793e-04 
 2.965013e-02 -1.971015e-04 
 2.997312e-02 -1.914444e-04 
 3.029610e-02 -1.858230e-04 
 3.061909e-02 -1.802421e-04 
 3.094207e-02 -1.747082e-04 
 3.126506e-02 -1.692061e-04 
 3.158804e-02 -1.637265e-04 
 3.191103e-02 -1.582608e-04 
 3.223401e-02 -1.528055e-04 
 3.255699e-02 -1.473399e-04 
 3.287998e-02 -1.418437e-04 
 3.320296e-02 -1.363241e-04 
 3.352595e-02 -1.308042e-04 
 3.384893e-02 -1.253242e-04 
 3.417192e-02 -1.198954e-04 
 3.449490e-02 -1.145140e-04 
 3.481789e-02 -1.091879e-04 
 3.514087e-02 -1.039162e-04 
 3.546385e-02 -9.869247e-05 
 3.578684e-02 -9.350240e-05 
 3.610982e-02 -8.831723e-05 
 3.643281e-02 -8.311579e-05 
 3.675579e-02 -7.789685e-05 
 3.707878e-02 -7.265402e-05 
 3.740176e-02 -6.736460e-05 
 3.772475e-02 -6.201514e-05 
 3.804773e-02 -5.662058e-05 
 3.837072e-02 -5.121541e-05 
 3.869370e-02 -4.585683e-05 
 3.901669e-02 -4.058369e-05 
 3.933967e-02 -3.539012e-05 
 3.966266e-02 -3.025704e-05 
 3.998564e-02 -2.516552e-05 
 4.030862e-02 -2.011136e-05 
 4.063161e-02 -1.509622e-05 
 4.095459e-02 -1.010769e-05 
 4.127758e-02 -5.139713e-06 
 4.160056e-02 -1.837456e-07 
 4.192355e-02  4.768135e-06 
 4.224653e-02  9.695492e-06 
 4.256952e-02  1.459442e-05 
 4.289250e-02  1.946424e-05 
 4.321549e-02  2.429475e-05 
 4.353847e-02  2.905844e-05 
 4.386146e-02  3.372196e-05 
 4.418444e-02  3.827851e-05 
 4.450743e-02  4.272919e-05 
 4.483041e-02  4.708824e-05 
 4.515340e-02  5.135366e-05 
 4.547638e-02  5.551744e-05 
 4.579937e-02  5.957982e-05 
 4.612235e-02  6.353982e-05 
 4.644534e-02  6.739223e-05 
 4.676832e-02  7.112863e-05 
 4.709131e-02  7.472804e-05 
 4.741429e-02  7.817623e-05 
 4.773728e-02  8.147853e-05 
 4.806026e-02  8.463112e-05 
 4.838325e-02  8.762667e-05 
 4.870623e-02  9.043132e-05 
 4.902922e-02  9.301152e-05 
 4.935220e-02  9.536385e-05 
 4.967518e-02  9.751304e-05 
 4.999817e-02  9.948822e-05 
 5.032115e-02  1.012992e-04 
 5.064414e-02  1.029445e-04 
 5.096712e-02  1.044295e-04 
 5.129011e-02  1.057553e-04 
 5.161309e-02  1.069113e-04 
 5.193608e-02  1.078985e-04 
 5.225906e-02  1.087041e-04 
 5.258205e-02  1.093151e-04 
 5.290504e-02  1.097143e-04 
 5.322802e-02  1.099139e-04 
 5.355101e-02  1.099066e-04 
 5.387399e-02  1.096792e-04 
 5.419698e-02  1.092234e-04 
 5.451996e-02  1.085462e-04 
 5.484295e-02  1.076586e-04 
 5.516593e-02  1.065845e-04 
 5.548892e-02  1.053439e-04 
 5.581190e-02  1.039503e-04 
 5.613489e-02  1.024089e-04 
 5.645788e-02  1.007254e-04 
 5.678086e-02  9.889839e-05 
 5.710385e-02  9.691999e-05 
 5.742683e-02  9.475867e-05 
 5.774982e-02  9.240042e-05 
 5.807281e-02  8.989963e-05 
 5.839579e-02  8.729813e-05 
 5.871878e-02  8.459267e-05 
 5.904176e-02  8.177048e-05 
 5.936475e-02  7.882685e-05 
 5.968774e-02  7.578659e-05 
 6.001072e-02  7.268877e-05 
 6.033371e-02  6.957215e-05 
 6.065669e-02  6.644972e-05 
 6.097968e-02  6.331835e-05 
 6.130266e-02  6.017224e-05 
 6.162565e-02  5.701339e-05 
 6.194863e-02  5.384665e-05 
 6.227162e-02  5.067754e-05 
 6.259460e-02  4.750108e-05 
