         time Z Velocity... 
------------- ------------- 
 2.583893e-04 -8.372515e-04 
 5.813759e-04 -8.566243e-04 
 9.043625e-04 -8.756141e-04 
 1.227349e-03 -8.945220e-04 
 1.550336e-03 -9.161823e-04 
 1.873322e-03 -9.475786e-04 
 2.196309e-03 -9.904743e-04 
 2.519296e-03 -1.034316e-03 
 2.842282e-03 -1.063283e-03 
 3.165269e-03 -1.063334e-03 
 3.488256e-03 -1.026297e-03 
 3.811242e-03 -9.508691e-04 
 4.134229e-03 -8.422181e-04 
 4.457216e-03 -7.082645e-04 
 4.780202e-03 -5.572544e-04 
 5.103189e-03 -3.982345e-04 
 5.426175e-03 -2.425560e-04 
 5.749162e-03 -1.020156e-04 
 6.072149e-03  1.568412e-05 
 6.395136e-03  1.123861e-04 
 6.718123e-03  1.984752e-04 
 7.041110e-03  2.871877e-04 
 7.364097e-03  3.899232e-04 
 7.687084e-03  5.140219e-04 
 8.010071e-03  6.591597e-04 
 8.333058e-03  8.139948e-04 
 8.656045e-03  9.625436e-04 
 8.979032e-03  1.096893e-03 
 9.302019e-03  1.220276e-03 
 9.625006e-03  1.339008e-03 
 9.947993e-03  1.456809e-03 
 1.027098e-02  1.575100e-03 
 1.059397e-02  1.694492e-03 
 1.091695e-02  1.814153e-03 
 1.123994e-02  1.932990e-03 
 1.156293e-02  2.056767e-03 
 1.188592e-02  2.191780e-03 
 1.220890e-02  2.333986e-03 
 1.253189e-02  2.478147e-03 
 1.285488e-02  2.626037e-03 
 1.317786e-02  2.779112e-03 
 1.350085e-02  2.935526e-03 
 1.382384e-02  3.096339e-03 
 1.414682e-02  3.262674e-03 
 1.446981e-02  3.427518e-03 
 1.479280e-02  3.579076e-03 
 1.511578e-02  3.709270e-03 
 1.543877e-02  3.817511e-03 
 1.576176e-02  3.909673e-03 
 1.608474e-02  3.996725e-03 
 1.640773e-02  4.088550e-03 
 1.673072e-02  4.189979e-03 
 1.705370e-02  4.303873e-03 
 1.737669e-02  4.428389e-03 
 1.769968e-02  4.554908e-03 
 1.802266e-02  4.675873e-03 
 1.834565e-02  4.788905e-03 
 1.866863e-02  4.892401e-03 
 1.899162e-02  4.983934e-03 
 1.931461e-02  5.067879e-03 
 1.963759e-02  5.154589e-03 
 1.996058e-02  5.249552e-03 
 2.028356e-02  5.352819e-03 
 2.060655e-02  5.466200e-03 
 2.092953e-02  5.592435e-03 
 2.125252e-02  5.729017e-03 
 2.157551e-02  5.868162e-03 
 2.189849e-02  6.006334e-03 
 2.222148e-02  6.143847e-03 
 2.254446e-02  6.274221e-03 
 2.286745e-02  6.391345e-03 
 2.319043e-02  6.498376e-03 
 2.351342e-02  6.600216e-03 
 2.383640e-02  6.695440e-03 
 2.415939e-02  6.780552e-03 
 2.448238e-02  6.852477e-03 
 2.480536e-02  6.909148e-03 
 2.512835e-02  6.950186e-03 
 2.545133e-02  6.980828e-03 
 2.577432e-02  7.013433e-03 
 2.609730e-02  7.060740e-03 
 2.642029e-02  7.127223e-03 
 2.674327e-02  7.208230e-03 
 2.706626e-02  7.298003e-03 
 2.738924e-02  7.392952e-03 
 2.771223e-02  7.488685e-03 
 2.803521e-02  7.579001e-03 
 2.835820e-02  7.664195e-03 
 2.868118e-02  7.751011e-03 
 2.900416e-02  7.843015e-03 
 2.932715e-02  7.939449e-03 
 2.965013e-02  8.043806e-03 
 2.997312e-02  8.164788e-03 
 3.029610e-02  8.308604e-03 
 3.061909e-02  8.476354e-03 
 3.094207e-02  8.668923e-03 
 3.126506e-02  8.886393e-03 
 3.158804e-02  9.123792e-03 
 3.191103e-02  9.375456e-03 
 3.223401e-02  9.641669e-03 
 3.255699e-02  9.922796e-03 
 3.287998e-02  1.021383e-02 
 3.320296e-02  1.050802e-02 
 3.352595e-02  1.080459e-02 
 3.384893e-02  1.110132e-02 
 3.417192e-02  1.139188e-02 
 3.449490e-02  1.167254e-02 
 3.481789e-02  1.194632e-02 
 3.514087e-02  1.222099e-02 
 3.546385e-02  1.250642e-02 
 3.578684e-02  1.281029e-02 
 3.610982e-02  1.313629e-02 
 3.643281e-02  1.348467e-02 
 3.675579e-02  1.385164e-02 
 3.707878e-02  1.423012e-02 
 3.740176e-02  1.461090e-02 
 3.772475e-02  1.498582e-02 
 3.804773e-02  1.534888e-02 
 3.837072e-02  1.569741e-02 
 3.869370e-02  1.603593e-02 
 3.901669e-02  1.637256e-02 
 3.933967e-02  1.671253e-02 
 3.966266e-02  1.705481e-02 
 3.998564e-02  1.740128e-02 
 4.030862e-02  1.775657e-02 
 4.063161e-02  1.812080e-02 
 4.095459e-02  1.848895e-02 
 4.127758e-02  1.885654e-02 
 4.160056e-02  1.922065e-02 
 4.192355e-02  1.958008e-02 
 4.224653e-02  1.993417e-02 
 4.256952e-02  2.027924e-02 
 4.289250e-02  2.060923e-02 
 4.321549e-02  2.091868e-02 
 4.353847e-02  2.120682e-02 
 4.386146e-02  2.147607e-02 
 4.418444e-02  2.173005e-02 
 4.450743e-02  2.197041e-02 
 4.483041e-02  2.220078e-02 
 4.515340e-02  2.242854e-02 
 4.547638e-02  2.266155e-02 
 4.579937e-02  2.290475e-02 
 4.612235e-02  2.315834e-02 
 4.644534e-02  2.341733e-02 
 4.676832e-02  2.367587e-02 
 4.709131e-02  2.392726e-02 
 4.741429e-02  2.416215e-02 
 4.773728e-02  2.437066e-02 
 4.806026e-02  2.454775e-02 
 4.838325e-02  2.469495e-02 
 4.870623e-02  2.481653e-02 
 4.902922e-02  2.491729e-02 
 4.935220e-02  2.500113e-02 
 4.967518e-02  2.506849e-02 
 4.999817e-02  2.512067e-02 
 5.032115e-02  2.516295e-02 
 5.064414e-02  2.519973e-02 
 5.096712e-02  2.522954e-02 
 5.129011e-02  2.524819e-02 
 5.161309e-02  2.525428e-02 
 5.193608e-02  2.524805e-02 
 5.225906e-02  2.522789e-02 
 5.258205e-02  2.518916e-02 
 5.290504e-02  2.512381e-02 
 5.322802e-02  2.502352e-02 
 5.355101e-02  2.488618e-02 
 5.387399e-02  2.471771e-02 
 5.419698e-02  2.452830e-02 
 5.451996e-02  2.432816e-02 
 5.484295e-02  2.412723e-02 
 5.516593e-02  2.393469e-02 
 5.548892e-02  2.375478e-02 
 5.581190e-02  2.358531e-02 
 5.613489e-02  2.341943e-02 
 5.645788e-02  2.325406e-02 
 5.678086e-02  2.307762e-02 
 5.710385e-02  2.286466e-02 
 5.742683e-02  2.262608e-02 
 5.774982e-02  2.236132e-02 
 5.807281e-02  2.208113e-02 
 5.839579e-02  2.183013e-02 
 5.871878e-02  2.158694e-02 
 5.904176e-02  2.135406e-02 
 5.936475e-02  2.113223e-02 
 5.968774e-02  2.091948e-02 
 6.001072e-02  2.071282e-02 
 6.033371e-02  2.050325e-02 
 6.065669e-02  2.027642e-02 
 6.097968e-02  2.001889e-02 
 6.130266e-02  1.972143e-02 
 6.162565e-02  1.938654e-02 
 6.194863e-02  1.902485e-02 
 6.227162e-02  1.864679e-02 
 6.259460e-02  1.825703e-02 
 6.291759e-02  1.785308e-02 
 6.324057e-02  1.743022e-02 
 6.356356e-02  1.698342e-02 
 6.388654e-02  1.651303e-02 
