         time bulge_top_... 
------------- ------------- 
 2.583893e-04  8.410277e-03 
 5.813759e-04  8.411625e-03 
 9.043625e-04  8.413369e-03 
 1.227349e-03  8.415170e-03 
 1.550336e-03  8.416982e-03 
 1.873322e-03  8.418879e-03 
 2.196309e-03  8.421614e-03 
 2.519296e-03  8.427393e-03 
 2.842282e-03  8.435224e-03 
 3.165269e-03  8.445395e-03 
 3.488256e-03  8.472357e-03 
 3.811242e-03  8.508580e-03 
 4.134229e-03  8.139290e-03 
 4.457216e-03  8.141320e-03 
 4.780202e-03  8.100015e-03 
 5.103189e-03  8.016928e-03 
 5.426175e-03  7.903508e-03 
 5.749162e-03  7.783270e-03 
 6.072149e-03  7.677134e-03 
 6.395136e-03  7.597820e-03 
 6.718123e-03  7.554851e-03 
 7.041110e-03  7.552815e-03 
 7.364097e-03  7.593220e-03 
 7.687084e-03  7.668954e-03 
 8.010071e-03  7.772938e-03 
 8.333058e-03  7.890121e-03 
 8.656045e-03  7.996517e-03 
 8.979032e-03  8.094955e-03 
 9.302019e-03  8.196668e-03 
 9.625006e-03  8.297461e-03 
 9.947993e-03  8.388716e-03 
 1.027098e-02  8.466203e-03 
 1.059397e-02  8.509950e-03 
 1.091695e-02  8.522436e-03 
 1.123994e-02  8.503824e-03 
 1.156293e-02  8.453092e-03 
 1.188592e-02  8.383392e-03 
 1.220890e-02  8.303695e-03 
 1.253189e-02  8.241048e-03 
 1.285488e-02  8.212985e-03 
 1.317786e-02  8.225902e-03 
 1.350085e-02  8.283910e-03 
 1.382384e-02  8.376990e-03 
 1.414682e-02  8.475829e-03 
 1.446981e-02  8.549847e-03 
 1.479280e-02  8.595501e-03 
 1.511578e-02  8.616949e-03 
 1.543877e-02  8.636921e-03 
 1.576176e-02  8.669837e-03 
 1.608474e-02  8.726948e-03 
 1.640773e-02  8.801815e-03 
 1.673072e-02  8.888876e-03 
 1.705370e-02  8.987653e-03 
 1.737669e-02  9.099325e-03 
 1.769968e-02  9.207418e-03 
 1.802266e-02  9.300313e-03 
 1.834565e-02  9.367621e-03 
 1.866863e-02  9.395141e-03 
 1.899162e-02  9.394449e-03 
 1.931461e-02  9.380427e-03 
 1.963759e-02  9.386876e-03 
 1.996058e-02  9.438257e-03 
 2.028356e-02  9.524107e-03 
 2.060655e-02  9.620029e-03 
 2.092953e-02  9.712233e-03 
 2.125252e-02  9.802353e-03 
 2.157551e-02  9.909029e-03 
 2.189849e-02  1.002992e-02 
 2.222148e-02  1.015946e-02 
 2.254446e-02  1.028606e-02 
 2.286745e-02  1.040391e-02 
 2.319043e-02  1.049601e-02 
 2.351342e-02  1.054771e-02 
 2.383640e-02  1.055579e-02 
 2.415939e-02  1.052250e-02 
