         time cstav() (F... 
------------- ------------- 
 3.976956e-04  5.620843e-01 
 7.953913e-04  5.249644e-01 
 1.193087e-03  5.583796e-01 
 1.590783e-03  6.164467e-01 
 1.988478e-03  6.969516e-01 
 2.386174e-03  7.917604e-01 
 2.783869e-03  8.878764e-01 
 3.181565e-03  9.731059e-01 
 3.579261e-03  1.046164e+00 
 3.976956e-03  1.129868e+00 
 4.374652e-03  1.205444e+00 
 4.772348e-03  1.313682e+00 
 5.170043e-03  1.465058e+00 
 5.567739e-03  1.614935e+00 
 5.965434e-03  1.727604e+00 
 6.363130e-03  1.796038e+00 
 6.760826e-03  1.808557e+00 
 7.158521e-03  1.786399e+00 
 7.556217e-03  1.729274e+00 
 7.953913e-03  1.658728e+00 
 8.351608e-03  1.559447e+00 
 8.749304e-03  1.452289e+00 
 9.146999e-03  1.371995e+00 
 9.544695e-03  1.313534e+00 
 9.942391e-03  1.274704e+00 
 1.034009e-02  1.271725e+00 
 1.073778e-02  1.308662e+00 
 1.113548e-02  1.381634e+00 
 1.153317e-02  1.456654e+00 
 1.193087e-02  1.503695e+00 
 1.232856e-02  1.487183e+00 
 1.272626e-02  1.429047e+00 
 1.312396e-02  1.331453e+00 
 1.352165e-02  1.296920e+00 
 1.391935e-02  1.345419e+00 
 1.431704e-02  1.400245e+00 
 1.471474e-02  1.429454e+00 
 1.511243e-02  1.423851e+00 
 1.551013e-02  1.332568e+00 
 1.590783e-02  1.200953e+00 
 1.630552e-02  1.001348e+00 
 1.670322e-02  7.331762e-01 
 1.710091e-02  4.684758e-01 
 1.749861e-02  2.218405e-01 
 1.789630e-02 -4.150665e-02 
 1.829400e-02 -2.807113e-01 
 1.869169e-02 -5.450347e-01 
 1.908939e-02 -8.295183e-01 
 1.948709e-02 -1.051143e+00 
 1.988478e-02 -1.203787e+00 
 2.028248e-02 -1.276723e+00 
 2.068017e-02 -1.293164e+00 
 2.107787e-02 -1.242279e+00 
 2.147556e-02 -1.114096e+00 
 2.187326e-02 -9.662129e-01 
 2.227096e-02 -8.240346e-01 
 2.266865e-02 -6.800634e-01 
 2.306635e-02 -5.353083e-01 
 2.346404e-02 -3.714678e-01 
 2.386174e-02 -2.206396e-01 
 2.425943e-02 -1.102660e-01 
 2.465713e-02 -4.329518e-02 
 2.505482e-02 -5.307844e-02 
 2.545252e-02 -1.108480e-01 
 2.585022e-02 -2.145707e-01 
 2.624791e-02 -3.620548e-01 
 2.664561e-02 -5.762152e-01 
 2.704330e-02 -8.569976e-01 
 2.744100e-02 -1.144661e+00 
 2.783869e-02 -1.413816e+00 
 2.823639e-02 -1.657678e+00 
 2.863409e-02 -1.858111e+00 
 2.903178e-02 -1.987099e+00 
 2.942948e-02 -2.044400e+00 
 2.982717e-02 -2.027748e+00 
 3.022487e-02 -1.955434e+00 
 3.062256e-02 -1.853528e+00 
 3.102026e-02 -1.750503e+00 
 3.141795e-02 -1.614760e+00 
 3.181565e-02 -1.440364e+00 
 3.221335e-02 -1.234532e+00 
 3.261104e-02 -9.963398e-01 
 3.300874e-02 -7.582026e-01 
 3.340643e-02 -5.270850e-01 
 3.380413e-02 -3.157862e-01 
 3.420182e-02 -1.319468e-01 
 3.459952e-02 -5.939736e-03 
 3.499722e-02  4.436504e-02 
 3.539491e-02 -1.286057e-02 
 3.579261e-02 -1.617090e-01 
 3.619030e-02 -3.140391e-01 
 3.658800e-02 -4.462067e-01 
 3.698569e-02 -5.683002e-01 
 3.738339e-02 -6.857847e-01 
 3.778108e-02 -8.204846e-01 
 3.817878e-02 -9.361072e-01 
 3.857648e-02 -1.010535e+00 
 3.897417e-02 -1.063081e+00 
 3.937187e-02 -1.055363e+00 
 3.976956e-02 -9.821752e-01 
 4.016726e-02 -8.930162e-01 
 4.056495e-02 -7.477625e-01 
 4.096265e-02 -5.979554e-01 
 4.136035e-02 -5.024333e-01 
 4.175804e-02 -4.436355e-01 
 4.215574e-02 -4.010599e-01 
 4.255343e-02 -3.226992e-01 
 4.295113e-02 -2.106488e-01 
 4.334882e-02 -1.444746e-01 
 4.374652e-02 -1.274711e-01 
 4.414421e-02 -1.723250e-01 
 4.454191e-02 -3.122397e-01 
 4.493961e-02 -5.371723e-01 
 4.533730e-02 -8.214262e-01 
 4.573500e-02 -1.117307e+00 
 4.613269e-02 -1.375164e+00 
 4.653039e-02 -1.612580e+00 
 4.692808e-02 -1.788647e+00 
 4.732578e-02 -1.943716e+00 
 4.772348e-02 -2.088000e+00 
 4.812117e-02 -2.183186e+00 
 4.851887e-02 -2.219214e+00 
 4.891656e-02 -2.189129e+00 
 4.931426e-02 -2.098087e+00 
 4.971195e-02 -1.966314e+00 
 5.010965e-02 -1.816700e+00 
 5.050734e-02 -1.661086e+00 
 5.090504e-02 -1.490014e+00 
 5.130274e-02 -1.306906e+00 
 5.170043e-02 -1.108266e+00 
 5.209813e-02 -8.747207e-01 
 5.249582e-02 -6.392473e-01 
 5.289352e-02 -4.321391e-01 
 5.329121e-02 -2.946840e-01 
 5.368891e-02 -2.273757e-01 
 5.408661e-02 -2.334307e-01 
 5.448430e-02 -3.006585e-01 
 5.488200e-02 -3.724433e-01 
 5.527969e-02 -4.776081e-01 
 5.567739e-02 -5.584083e-01 
 5.607508e-02 -6.546991e-01 
 5.647278e-02 -7.459660e-01 
 5.687047e-02 -8.341866e-01 
 5.726817e-02 -8.515086e-01 
