         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -7.772855e-03 
 7.953913e-04 -8.204942e-03 
 1.193087e-03 -7.998371e-03 
 1.590783e-03 -8.389193e-03 
 1.988478e-03 -8.159068e-03 
 2.386174e-03 -7.612656e-03 
 2.783869e-03 -6.697176e-03 
 3.181565e-03 -4.742472e-03 
 3.579261e-03 -2.007825e-03 
 3.976956e-03  1.117267e-03 
 4.374652e-03  4.482951e-03 
 4.772348e-03  8.267250e-03 
 5.170043e-03  1.229247e-02 
 5.567739e-03  1.627262e-02 
 5.965434e-03  1.993788e-02 
 6.363130e-03  2.355549e-02 
 6.760826e-03  2.633904e-02 
 7.158521e-03  2.805003e-02 
 7.556217e-03  2.896715e-02 
 7.953913e-03  2.921961e-02 
 8.351608e-03  2.924658e-02 
 8.749304e-03  2.878105e-02 
 9.146999e-03  2.784141e-02 
 9.544695e-03  2.687764e-02 
 9.942391e-03  2.542438e-02 
 1.034009e-02  2.387994e-02 
 1.073778e-02  2.217409e-02 
 1.113548e-02  2.059044e-02 
 1.153317e-02  1.930934e-02 
 1.193087e-02  1.834810e-02 
 1.232856e-02  1.820214e-02 
 1.272626e-02  1.885744e-02 
 1.312396e-02  2.035295e-02 
 1.352165e-02  2.251460e-02 
 1.391935e-02  2.535126e-02 
 1.431704e-02  2.896629e-02 
 1.471474e-02  3.244456e-02 
 1.511243e-02  3.570753e-02 
 1.551013e-02  3.848041e-02 
 1.590783e-02  4.006398e-02 
 1.630552e-02  4.093914e-02 
 1.670322e-02  4.099051e-02 
 1.710091e-02  4.039709e-02 
 1.749861e-02  3.940455e-02 
 1.789630e-02  3.803860e-02 
 1.829400e-02  3.715611e-02 
 1.869169e-02  3.637724e-02 
 1.908939e-02  3.502756e-02 
 1.948709e-02  3.401802e-02 
 1.988478e-02  3.308374e-02 
 2.028248e-02  3.216456e-02 
 2.068017e-02  3.144883e-02 
 2.107787e-02  3.061407e-02 
 2.147556e-02  3.014207e-02 
 2.187326e-02  2.983771e-02 
 2.227096e-02  3.022634e-02 
 2.266865e-02  3.113798e-02 
 2.306635e-02  3.216880e-02 
 2.346404e-02  3.360488e-02 
 2.386174e-02  3.508029e-02 
 2.425943e-02  3.651496e-02 
 2.465713e-02  3.780324e-02 
 2.505482e-02  3.865122e-02 
 2.545252e-02  3.892567e-02 
 2.585022e-02  3.887268e-02 
 2.624791e-02  3.862975e-02 
 2.664561e-02  3.863064e-02 
 2.704330e-02  3.896223e-02 
 2.744100e-02  3.914767e-02 
 2.783869e-02  3.919612e-02 
 2.823639e-02  3.893083e-02 
 2.863409e-02  3.839860e-02 
 2.903178e-02  3.738732e-02 
 2.942948e-02  3.574291e-02 
 2.982717e-02  3.384672e-02 
 3.022487e-02  3.187681e-02 
 3.062256e-02  2.982749e-02 
 3.102026e-02  2.783692e-02 
 3.141795e-02  2.641039e-02 
 3.181565e-02  2.526763e-02 
 3.221335e-02  2.469885e-02 
 3.261104e-02  2.470524e-02 
 3.300874e-02  2.486733e-02 
 3.340643e-02  2.554534e-02 
 3.380413e-02  2.622170e-02 
 3.420182e-02  2.670962e-02 
 3.459952e-02  2.747281e-02 
 3.499722e-02  2.822978e-02 
 3.539491e-02  2.876474e-02 
 3.579261e-02  2.881643e-02 
 3.619030e-02  2.857210e-02 
 3.658800e-02  2.806699e-02 
 3.698569e-02  2.698230e-02 
 3.738339e-02  2.586545e-02 
 3.778108e-02  2.430452e-02 
 3.817878e-02  2.170817e-02 
 3.857648e-02  1.882181e-02 
 3.897417e-02  1.560758e-02 
 3.937187e-02  1.176530e-02 
 3.976956e-02  7.188813e-03 
 4.016726e-02  2.750204e-03 
 4.056495e-02 -1.182139e-03 
 4.096265e-02 -4.976842e-03 
 4.136035e-02 -8.024383e-03 
 4.175804e-02 -1.042910e-02 
 4.215574e-02 -1.240329e-02 
 4.255343e-02 -1.388988e-02 
 4.295113e-02 -1.480172e-02 
 4.334882e-02 -1.517849e-02 
 4.374652e-02 -1.519897e-02 
 4.414421e-02 -1.501272e-02 
 4.454191e-02 -1.418181e-02 
 4.493961e-02 -1.319062e-02 
 4.533730e-02 -1.178507e-02 
 4.573500e-02 -1.026171e-02 
 4.613269e-02 -9.017762e-03 
 4.653039e-02 -7.728181e-03 
 4.692808e-02 -6.744113e-03 
 4.732578e-02 -5.886482e-03 
 4.772348e-02 -5.498080e-03 
 4.812117e-02 -6.043937e-03 
 4.851887e-02 -7.323877e-03 
 4.891656e-02 -9.011255e-03 
 4.931426e-02 -1.070069e-02 
 4.971195e-02 -1.271597e-02 
 5.010965e-02 -1.467951e-02 
 5.050734e-02 -1.558489e-02 
 5.090504e-02 -1.615864e-02 
 5.130274e-02 -1.622327e-02 
 5.170043e-02 -1.596899e-02 
 5.209813e-02 -1.540232e-02 
 5.249582e-02 -1.465926e-02 
 5.289352e-02 -1.380552e-02 
 5.329121e-02 -1.285506e-02 
 5.368891e-02 -1.210462e-02 
 5.408661e-02 -1.071763e-02 
 5.448430e-02 -9.872412e-03 
 5.488200e-02 -9.153760e-03 
 5.527969e-02 -8.399126e-03 
 5.567739e-02 -7.650160e-03 
 5.607508e-02 -7.016418e-03 
