         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -5.308945e-05 
 7.953913e-04 -4.384541e-04 
 1.193087e-03 -8.722473e-04 
 1.590783e-03 -9.966007e-04 
 1.988478e-03 -1.069155e-03 
 2.386174e-03 -1.144004e-03 
 2.783869e-03 -8.921947e-04 
 3.181565e-03 -5.656599e-04 
 3.579261e-03 -3.817626e-04 
 3.976956e-03 -2.120646e-04 
 4.374652e-03  5.601339e-05 
 4.772348e-03  1.559521e-04 
 5.170043e-03  2.336876e-04 
 5.567739e-03  2.776284e-04 
 5.965434e-03  4.620678e-04 
 6.363130e-03  8.992198e-04 
 6.760826e-03  9.447573e-04 
 7.158521e-03  9.231428e-04 
 7.556217e-03  8.246313e-04 
 7.953913e-03  7.338213e-04 
 8.351608e-03  4.862257e-04 
 8.749304e-03  3.161872e-04 
 9.146999e-03  4.335969e-05 
 9.544695e-03 -3.646651e-04 
 9.942391e-03 -6.655586e-04 
 1.034009e-02 -4.831218e-04 
 1.073778e-02 -6.442662e-04 
 1.113548e-02 -8.856224e-04 
 1.153317e-02 -5.592604e-04 
 1.193087e-02 -1.862768e-04 
 1.232856e-02 -5.706822e-05 
 1.272626e-02  6.958990e-05 
 1.312396e-02  1.438074e-04 
 1.352165e-02 -4.276130e-05 
 1.391935e-02 -3.597384e-04 
 1.431704e-02 -2.163189e-04 
 1.471474e-02 -9.973018e-05 
 1.511243e-02  3.135264e-04 
 1.551013e-02  4.951601e-04 
 1.590783e-02  7.491766e-04 
 1.630552e-02  1.032650e-03 
 1.670322e-02  8.805376e-04 
 1.710091e-02  8.660003e-04 
 1.749861e-02  5.925207e-04 
 1.789630e-02  7.977349e-04 
 1.829400e-02  5.642985e-04 
 1.869169e-02  9.658851e-04 
 1.908939e-02  8.185143e-04 
 1.948709e-02  7.371827e-04 
 1.988478e-02  5.150937e-04 
 2.028248e-02  3.308358e-04 
 2.068017e-02 -6.594589e-06 
 2.107787e-02 -5.878517e-04 
 2.147556e-02 -7.988016e-04 
 2.187326e-02 -7.046281e-04 
 2.227096e-02 -6.905978e-04 
 2.266865e-02 -5.546167e-04 
 2.306635e-02 -4.372994e-04 
 2.346404e-02 -2.369957e-04 
 2.386174e-02 -3.001202e-05 
 2.425943e-02  1.671286e-04 
 2.465713e-02  3.596994e-04 
 2.505482e-02  6.195047e-04 
 2.545252e-02  8.058368e-04 
 2.585022e-02  9.106934e-04 
 2.624791e-02  8.137037e-04 
 2.664561e-02  1.047243e-03 
 2.704330e-02  1.131762e-03 
 2.744100e-02  8.254328e-04 
 2.783869e-02  5.613996e-04 
 2.823639e-02  5.434150e-04 
 2.863409e-02  3.382206e-04 
 2.903178e-02 -6.191246e-06 
 2.942948e-02 -5.061587e-04 
 2.982717e-02 -5.698628e-04 
 3.022487e-02 -8.381587e-04 
 3.062256e-02 -8.264940e-04 
 3.102026e-02 -4.859795e-04 
 3.141795e-02 -6.531918e-04 
 3.181565e-02 -5.960462e-04 
 3.221335e-02 -4.468911e-04 
 3.261104e-02 -3.520183e-04 
 3.300874e-02 -3.472325e-04 
 3.340643e-02 -6.087954e-04 
 3.380413e-02 -3.771127e-04 
 3.420182e-02 -2.498723e-04 
 3.459952e-02 -3.069019e-04 
 3.499722e-02 -1.168251e-04 
 3.539491e-02  3.434552e-04 
 3.579261e-02  3.332996e-04 
 3.619030e-02  7.374433e-05 
 3.658800e-02  1.648104e-05 
 3.698569e-02  5.991930e-05 
 3.738339e-02  1.519426e-04 
 3.778108e-02  1.270251e-04 
 3.817878e-02  2.431416e-04 
 3.857648e-02  8.155095e-05 
 3.897417e-02  1.818399e-04 
 3.937187e-02  1.269112e-04 
 3.976956e-02  9.975880e-06 
 4.016726e-02  6.590163e-05 
 4.056495e-02 -8.554037e-05 
 4.096265e-02  1.104088e-05 
