         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -2.285828e-02 
 7.953913e-04 -2.342415e-02 
 1.193087e-03 -2.262691e-02 
 1.590783e-03 -2.067729e-02 
 1.988478e-03 -1.793768e-02 
 2.386174e-03 -1.484625e-02 
 2.783869e-03 -1.181866e-02 
 3.181565e-03 -9.112561e-03 
 3.579261e-03 -6.852840e-03 
 3.976956e-03 -5.094552e-03 
 4.374652e-03 -3.839350e-03 
 4.772348e-03 -3.062864e-03 
 5.170043e-03 -2.720383e-03 
 5.567739e-03 -2.679722e-03 
 5.965434e-03 -2.709650e-03 
 6.363130e-03 -2.518684e-03 
 6.760826e-03 -1.852387e-03 
 7.158521e-03 -5.342376e-04 
 7.556217e-03  1.541294e-03 
 7.953913e-03  4.352868e-03 
 8.351608e-03  7.716921e-03 
 8.749304e-03  1.137292e-02 
 9.146999e-03  1.503901e-02 
 9.544695e-03  1.842433e-02 
 9.942391e-03  2.128593e-02 
 1.034009e-02  2.343726e-02 
 1.073778e-02  2.476249e-02 
 1.113548e-02  2.523768e-02 
 1.153317e-02  2.489954e-02 
 1.193087e-02  2.384482e-02 
 1.232856e-02  2.223955e-02 
 1.272626e-02  2.030763e-02 
 1.312396e-02  1.833659e-02 
 1.352165e-02  1.664175e-02 
 1.391935e-02  1.546681e-02 
 1.431704e-02  1.492843e-02 
 1.471474e-02  1.503928e-02 
 1.511243e-02  1.572808e-02 
 1.551013e-02  1.688044e-02 
 1.590783e-02  1.838734e-02 
 1.630552e-02  2.011916e-02 
 1.670322e-02  2.196228e-02 
 1.710091e-02  2.382529e-02 
 1.749861e-02  2.559717e-02 
 1.789630e-02  2.713938e-02 
 1.829400e-02  2.833412e-02 
 1.869169e-02  2.914927e-02 
 1.908939e-02  2.958211e-02 
 1.948709e-02  2.960600e-02 
 1.988478e-02  2.918544e-02 
 2.028248e-02  2.829866e-02 
 2.068017e-02  2.691608e-02 
 2.107787e-02  2.500175e-02 
 2.147556e-02  2.251627e-02 
 2.187326e-02  1.944666e-02 
 2.227096e-02  1.587714e-02 
 2.266865e-02  1.200820e-02 
 2.306635e-02  8.112426e-03 
 2.346404e-02  4.451418e-03 
