         time Mid_Disp()... 
------------- ------------- 
 3.976956e-04  3.066059e-02 
 7.953913e-04  3.065740e-02 
 1.193087e-03  3.065418e-02 
 1.590783e-03  3.065091e-02 
 1.988478e-03  3.064762e-02 
 2.386174e-03  3.064448e-02 
 2.783869e-03  3.064161e-02 
 3.181565e-03  3.063937e-02 
 3.579261e-03  3.063805e-02 
 3.976956e-03  3.063793e-02 
 4.374652e-03  3.063908e-02 
 4.772348e-03  3.064170e-02 
 5.170043e-03  3.064587e-02 
 5.567739e-03  3.065161e-02 
 5.965434e-03  3.065890e-02 
 6.363130e-03  3.066764e-02 
 6.760826e-03  3.067765e-02 
 7.158521e-03  3.068853e-02 
 7.556217e-03  3.069991e-02 
 7.953913e-03  3.071150e-02 
 8.351608e-03  3.072314e-02 
 8.749304e-03  3.073467e-02 
 9.146999e-03  3.074593e-02 
 9.544695e-03  3.075680e-02 
 9.942391e-03  3.076719e-02 
 1.034009e-02  3.077695e-02 
 1.073778e-02  3.078607e-02 
 1.113548e-02  3.079457e-02 
 1.153317e-02  3.080243e-02 
 1.193087e-02  3.080989e-02 
 1.232856e-02  3.081713e-02 
 1.272626e-02  3.082449e-02 
 1.312396e-02  3.083229e-02 
 1.352165e-02  3.084083e-02 
 1.391935e-02  3.085038e-02 
 1.431704e-02  3.086125e-02 
 1.471474e-02  3.087351e-02 
 1.511243e-02  3.088715e-02 
 1.551013e-02  3.090199e-02 
 1.590783e-02  3.091766e-02 
 1.630552e-02  3.093383e-02 
 1.670322e-02  3.095013e-02 
 1.710091e-02  3.096633e-02 
 1.749861e-02  3.098218e-02 
 1.789630e-02  3.099756e-02 
 1.829400e-02  3.101248e-02 
 1.869169e-02  3.102709e-02 
 1.908939e-02  3.104127e-02 
 1.948709e-02  3.105499e-02 
 1.988478e-02  3.106828e-02 
 2.028248e-02  3.108125e-02 
 2.068017e-02  3.109388e-02 
 2.107787e-02  3.110621e-02 
 2.147556e-02  3.111827e-02 
 2.187326e-02  3.113017e-02 
 2.227096e-02  3.114211e-02 
 2.266865e-02  3.115431e-02 
 2.306635e-02  3.116692e-02 
 2.346404e-02  3.118002e-02 
 2.386174e-02  3.119371e-02 
 2.425943e-02  3.120797e-02 
 2.465713e-02  3.122278e-02 
 2.505482e-02  3.123803e-02 
 2.545252e-02  3.125348e-02 
 2.585022e-02  3.126894e-02 
 2.624791e-02  3.128436e-02 
 2.664561e-02  3.129971e-02 
 2.704330e-02  3.131514e-02 
 2.744100e-02  3.133068e-02 
 2.783869e-02  3.134628e-02 
 2.823639e-02  3.136181e-02 
 2.863409e-02  3.137717e-02 
 2.903178e-02  3.139226e-02 
 2.942948e-02  3.140678e-02 
 2.982717e-02  3.142057e-02 
 3.022487e-02  3.143363e-02 
 3.062256e-02  3.144583e-02 
 3.102026e-02  3.145726e-02 
 3.141795e-02  3.146802e-02 
 3.181565e-02  3.147823e-02 
 3.221335e-02  3.148815e-02 
 3.261104e-02  3.149797e-02 
 3.300874e-02  3.150781e-02 
 3.340643e-02  3.151784e-02 
 3.380413e-02  3.152815e-02 
 3.420182e-02  3.153869e-02 
