         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.001546e-02 
 7.953913e-04  1.505144e-02 
 1.193087e-03  1.948903e-02 
 1.590783e-03  2.314008e-02 
 1.988478e-03  2.542260e-02 
 2.386174e-03  2.658769e-02 
 2.783869e-03  2.678551e-02 
 3.181565e-03  2.645881e-02 
 3.579261e-03  2.559396e-02 
 3.976956e-03  2.446551e-02 
 4.374652e-03  2.266976e-02 
 4.772348e-03  2.032993e-02 
 5.170043e-03  1.709192e-02 
 5.567739e-03  1.332796e-02 
 5.965434e-03  1.019994e-02 
 6.363130e-03  7.391294e-03 
 6.760826e-03  5.604969e-03 
 7.158521e-03  4.787493e-03 
 7.556217e-03  4.556194e-03 
 7.953913e-03  5.484184e-03 
 8.351608e-03  7.078917e-03 
 8.749304e-03  9.240965e-03 
 9.146999e-03  1.215623e-02 
 9.544695e-03  1.597553e-02 
 9.942391e-03  2.019343e-02 
 1.034009e-02  2.433381e-02 
 1.073778e-02  2.820635e-02 
 1.113548e-02  3.046791e-02 
 1.153317e-02  3.171588e-02 
 1.193087e-02  3.134955e-02 
 1.232856e-02  2.989519e-02 
 1.272626e-02  2.688326e-02 
 1.312396e-02  2.323450e-02 
 1.352165e-02  1.968550e-02 
 1.391935e-02  1.591959e-02 
 1.431704e-02  1.229427e-02 
 1.471474e-02  9.230433e-03 
 1.511243e-02  6.664801e-03 
 1.551013e-02  4.937022e-03 
 1.590783e-02  4.145832e-03 
 1.630552e-02  4.837474e-03 
 1.670322e-02  6.702145e-03 
 1.710091e-02  8.961594e-03 
 1.749861e-02  1.260167e-02 
 1.789630e-02  1.665547e-02 
 1.829400e-02  2.105029e-02 
 1.869169e-02  2.504873e-02 
 1.908939e-02  2.846150e-02 
 1.948709e-02  3.118054e-02 
 1.988478e-02  3.251416e-02 
 2.028248e-02  3.235958e-02 
 2.068017e-02  3.165673e-02 
 2.107787e-02  2.959708e-02 
 2.147556e-02  2.640338e-02 
 2.187326e-02  2.283196e-02 
 2.227096e-02  1.978558e-02 
 2.266865e-02  1.715720e-02 
 2.306635e-02  1.510093e-02 
 2.346404e-02  1.376480e-02 
 2.386174e-02  1.313911e-02 
 2.425943e-02  1.265008e-02 
 2.465713e-02  1.276048e-02 
 2.505482e-02  1.279588e-02 
 2.545252e-02  1.312503e-02 
 2.585022e-02  1.352545e-02 
 2.624791e-02  1.455486e-02 
 2.664561e-02  1.624214e-02 
 2.704330e-02  1.797757e-02 
 2.744100e-02  1.919892e-02 
 2.783869e-02  1.954478e-02 
 2.823639e-02  1.955894e-02 
 2.863409e-02  1.938197e-02 
 2.903178e-02  1.907686e-02 
 2.942948e-02  1.915002e-02 
 2.982717e-02  1.853609e-02 
 3.022487e-02  1.845643e-02 
 3.062256e-02  1.843602e-02 
 3.102026e-02  1.802104e-02 
 3.141795e-02  1.770513e-02 
 3.181565e-02  1.777317e-02 
 3.221335e-02  1.804426e-02 
 3.261104e-02  1.883408e-02 
 3.300874e-02  2.017635e-02 
 3.340643e-02  2.148456e-02 
 3.380413e-02  2.216155e-02 
 3.420182e-02  2.288481e-02 
 3.459952e-02  2.329910e-02 
 3.499722e-02  2.377320e-02 
 3.539491e-02  2.378860e-02 
 3.579261e-02  2.387999e-02 
 3.619030e-02  2.374313e-02 
 3.658800e-02  2.359222e-02 
 3.698569e-02  2.358135e-02 
 3.738339e-02  2.321081e-02 
 3.778108e-02  2.287476e-02 
 3.817878e-02  2.262268e-02 
 3.857648e-02  2.258529e-02 
 3.897417e-02  2.262095e-02 
 3.937187e-02  2.218917e-02 
 3.976956e-02  2.182610e-02 
 4.016726e-02  2.130797e-02 
 4.056495e-02  2.137264e-02 
 4.096265e-02  2.186166e-02 
 4.136035e-02  2.295839e-02 
 4.175804e-02  2.441412e-02 
 4.215574e-02  2.505635e-02 
 4.255343e-02  2.560835e-02 
 4.295113e-02  2.624028e-02 
 4.334882e-02  2.539584e-02 
 4.374652e-02  2.433297e-02 
 4.414421e-02  2.208868e-02 
 4.454191e-02  1.971001e-02 
 4.493961e-02  1.708003e-02 
 4.533730e-02  1.483493e-02 
 4.573500e-02  1.275056e-02 
 4.613269e-02  1.040289e-02 
 4.653039e-02  8.778122e-03 
 4.692808e-02  7.053677e-03 
 4.732578e-02  6.123109e-03 
 4.772348e-02  4.949038e-03 
 4.812117e-02  4.295122e-03 
 4.851887e-02  3.661618e-03 
 4.891656e-02  3.198797e-03 
 4.931426e-02  3.754872e-03 
 4.971195e-02  3.763524e-03 
 5.010965e-02  4.198174e-03 
 5.050734e-02  4.359859e-03 
 5.090504e-02  3.800098e-03 
 5.130274e-02  3.776696e-03 
 5.170043e-02  3.272789e-03 
 5.209813e-02  2.850929e-03 
 5.249582e-02  1.372361e-03 
 5.289352e-02 -2.041137e-04 
 5.329121e-02 -2.887648e-03 
 5.368891e-02 -6.085289e-03 
 5.408661e-02 -9.551131e-03 
 5.448430e-02 -1.320038e-02 
 5.488200e-02 -1.632909e-02 
 5.527969e-02 -1.877530e-02 
 5.567739e-02 -2.103797e-02 
 5.607508e-02 -2.270201e-02 
 5.647278e-02 -2.429122e-02 
 5.687047e-02 -2.648459e-02 
 5.726817e-02 -2.887841e-02 
 5.766587e-02 -3.088528e-02 
 5.806356e-02 -3.207663e-02 
 5.846126e-02 -3.279961e-02 
 5.885895e-02 -3.245938e-02 
 5.925665e-02 -3.160729e-02 
 5.965434e-02 -3.052658e-02 
 6.005204e-02 -2.925267e-02 
 6.044974e-02 -2.775312e-02 
 6.084743e-02 -2.575147e-02 
 6.124513e-02 -2.355048e-02 
 6.164282e-02 -2.161538e-02 
 6.204052e-02 -1.956129e-02 
 6.243821e-02 -1.915789e-02 
 6.283591e-02 -1.981385e-02 
 6.323360e-02 -2.170532e-02 
 6.363130e-02 -2.439612e-02 
 6.402900e-02 -2.751590e-02 
 6.442669e-02 -3.066586e-02 
 6.482439e-02 -3.362305e-02 
 6.522208e-02 -3.574655e-02 
 6.561978e-02 -3.805570e-02 
 6.601747e-02 -3.972600e-02 
 6.641517e-02 -4.082634e-02 
 6.681287e-02 -4.104388e-02 
 6.721056e-02 -4.069627e-02 
 6.760826e-02 -3.910246e-02 
 6.800595e-02 -3.621151e-02 
 6.840365e-02 -3.275489e-02 
 6.880134e-02 -2.912811e-02 
 6.919904e-02 -2.450286e-02 
 6.959673e-02 -2.046488e-02 
 6.999443e-02 -1.683887e-02 
 7.039213e-02 -1.387248e-02 
 7.078982e-02 -1.218306e-02 
 7.118752e-02 -1.208937e-02 
 7.158521e-02 -1.300658e-02 
 7.198291e-02 -1.577648e-02 
 7.238060e-02 -1.964272e-02 
 7.277830e-02 -2.398259e-02 
 7.317600e-02 -2.964447e-02 
 7.357369e-02 -3.520952e-02 
 7.397139e-02 -4.033836e-02 
 7.436908e-02 -4.460594e-02 
 7.476678e-02 -4.749855e-02 
 7.516447e-02 -4.956371e-02 
 7.556217e-02 -5.003686e-02 
 7.595986e-02 -4.953708e-02 
 7.635756e-02 -4.774118e-02 
 7.675526e-02 -4.474463e-02 
 7.715295e-02 -4.068826e-02 
 7.755065e-02 -3.582794e-02 
 7.794834e-02 -3.031218e-02 
 7.834604e-02 -2.464860e-02 
 7.874373e-02 -1.932267e-02 
 7.914143e-02 -1.497102e-02 
 7.953913e-02 -1.204903e-02 
 7.993682e-02 -1.089448e-02 
 8.033452e-02 -1.103278e-02 
 8.073221e-02 -1.236674e-02 
 8.112991e-02 -1.427514e-02 
 8.152760e-02 -1.777103e-02 
 8.192530e-02 -2.207511e-02 
 8.232299e-02 -2.735861e-02 
 8.272069e-02 -3.251397e-02 
 8.311839e-02 -3.728349e-02 
 8.351608e-02 -4.065131e-02 
 8.391378e-02 -4.277240e-02 
 8.431147e-02 -4.289582e-02 
 8.470917e-02 -4.181828e-02 
 8.510686e-02 -3.968692e-02 
 8.550456e-02 -3.646940e-02 
 8.590226e-02 -3.313582e-02 
 8.629995e-02 -2.892610e-02 
 8.669765e-02 -2.425735e-02 
 8.709534e-02 -1.913958e-02 
 8.749304e-02 -1.364834e-02 
 8.789073e-02 -8.523968e-03 
 8.828843e-02 -4.499657e-03 
 8.868613e-02 -1.802321e-03 
 8.908382e-02 -3.304421e-04 
 8.948152e-02 -3.642037e-04 
 8.987921e-02 -1.283260e-03 
 9.027691e-02 -2.812337e-03 
 9.067460e-02 -4.855482e-03 
 9.107230e-02 -7.444770e-03 
 9.146999e-02 -9.812405e-03 
