         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.125119e-02 
 7.953913e-04  3.123979e-02 
 1.193087e-03  3.122678e-02 
 1.590783e-03  3.121228e-02 
 1.988478e-03  3.119657e-02 
 2.386174e-03  3.117993e-02 
 2.783869e-03  3.116266e-02 
 3.181565e-03  3.114526e-02 
 3.579261e-03  3.112834e-02 
 3.976956e-03  3.111256e-02 
 4.374652e-03  3.109827e-02 
 4.772348e-03  3.108586e-02 
 5.170043e-03  3.107561e-02 
 5.567739e-03  3.106792e-02 
 5.965434e-03  3.106287e-02 
 6.363130e-03  3.106041e-02 
 6.760826e-03  3.106019e-02 
 7.158521e-03  3.106175e-02 
 7.556217e-03  3.106450e-02 
 7.953913e-03  3.106787e-02 
 8.351608e-03  3.107140e-02 
 8.749304e-03  3.107427e-02 
 9.146999e-03  3.107597e-02 
 9.544695e-03  3.107609e-02 
 9.942391e-03  3.107447e-02 
 1.034009e-02  3.107125e-02 
 1.073778e-02  3.106670e-02 
 1.113548e-02  3.106115e-02 
 1.153317e-02  3.105513e-02 
 1.193087e-02  3.104932e-02 
 1.232856e-02  3.104428e-02 
 1.272626e-02  3.104056e-02 
 1.312396e-02  3.103862e-02 
 1.352165e-02  3.103872e-02 
 1.391935e-02  3.104082e-02 
 1.431704e-02  3.104488e-02 
 1.471474e-02  3.105078e-02 
 1.511243e-02  3.105823e-02 
 1.551013e-02  3.106675e-02 
 1.590783e-02  3.107599e-02 
 1.630552e-02  3.108547e-02 
 1.670322e-02  3.109490e-02 
 1.710091e-02  3.110392e-02 
 1.749861e-02  3.111200e-02 
 1.789630e-02  3.111888e-02 
 1.829400e-02  3.112443e-02 
 1.869169e-02  3.112867e-02 
 1.908939e-02  3.113171e-02 
 1.948709e-02  3.113354e-02 
 1.988478e-02  3.113439e-02 
 2.028248e-02  3.113460e-02 
 2.068017e-02  3.113452e-02 
 2.107787e-02  3.113453e-02 
 2.147556e-02  3.113482e-02 
 2.187326e-02  3.113580e-02 
 2.227096e-02  3.113787e-02 
 2.266865e-02  3.114108e-02 
 2.306635e-02  3.114535e-02 
 2.346404e-02  3.115063e-02 
 2.386174e-02  3.115668e-02 
 2.425943e-02  3.116315e-02 
 2.465713e-02  3.116963e-02 
 2.505482e-02  3.117579e-02 
 2.545252e-02  3.118134e-02 
 2.585022e-02  3.118598e-02 
 2.624791e-02  3.118932e-02 
 2.664561e-02  3.119111e-02 
 2.704330e-02  3.119148e-02 
 2.744100e-02  3.119041e-02 
 2.783869e-02  3.118795e-02 
 2.823639e-02  3.118434e-02 
 2.863409e-02  3.117983e-02 
 2.903178e-02  3.117443e-02 
 2.942948e-02  3.116822e-02 
 2.982717e-02  3.116120e-02 
 3.022487e-02  3.115325e-02 
 3.062256e-02  3.114443e-02 
 3.102026e-02  3.113474e-02 
 3.141795e-02  3.112388e-02 
 3.181565e-02  3.111176e-02 
 3.221335e-02  3.109831e-02 
 3.261104e-02  3.108354e-02 
 3.300874e-02  3.106751e-02 
 3.340643e-02  3.105048e-02 
 3.380413e-02  3.103280e-02 
 3.420182e-02  3.101506e-02 
 3.459952e-02  3.099796e-02 
 3.499722e-02  3.098214e-02 
 3.539491e-02  3.096809e-02 
 3.579261e-02  3.095611e-02 
 3.619030e-02  3.094637e-02 
 3.658800e-02  3.093898e-02 
 3.698569e-02  3.093409e-02 
 3.738339e-02  3.093167e-02 
 3.778108e-02  3.093133e-02 
 3.817878e-02  3.093270e-02 
 3.857648e-02  3.093555e-02 
 3.897417e-02  3.093943e-02 
 3.937187e-02  3.094362e-02 
 3.976956e-02  3.094773e-02 
 4.016726e-02  3.095147e-02 
 4.056495e-02  3.095459e-02 
 4.096265e-02  3.095715e-02 
 4.136035e-02  3.095903e-02 
 4.175804e-02  3.096021e-02 
 4.215574e-02  3.096092e-02 
 4.255343e-02  3.096153e-02 
 4.295113e-02  3.096237e-02 
 4.334882e-02  3.096391e-02 
 4.374652e-02  3.096645e-02 
 4.414421e-02  3.097015e-02 
 4.454191e-02  3.097504e-02 
 4.493961e-02  3.098075e-02 
 4.533730e-02  3.098700e-02 
 4.573500e-02  3.099350e-02 
 4.613269e-02  3.099982e-02 
 4.653039e-02  3.100535e-02 
 4.692808e-02  3.100955e-02 
 4.732578e-02  3.101242e-02 
 4.772348e-02  3.101382e-02 
 4.812117e-02  3.101358e-02 
 4.851887e-02  3.101172e-02 
 4.891656e-02  3.100826e-02 
 4.931426e-02  3.100346e-02 
 4.971195e-02  3.099736e-02 
 5.010965e-02  3.099032e-02 
 5.050734e-02  3.098266e-02 
 5.090504e-02  3.097452e-02 
 5.130274e-02  3.096610e-02 
 5.170043e-02  3.095747e-02 
 5.209813e-02  3.094891e-02 
 5.249582e-02  3.094068e-02 
 5.289352e-02  3.093286e-02 
 5.329121e-02  3.092544e-02 
 5.368891e-02  3.091848e-02 
 5.408661e-02  3.091210e-02 
 5.448430e-02  3.090631e-02 
 5.488200e-02  3.090098e-02 
 5.527969e-02  3.089605e-02 
 5.567739e-02  3.089134e-02 
 5.607508e-02  3.088669e-02 
 5.647278e-02  3.088200e-02 
 5.687047e-02  3.087716e-02 
 5.726817e-02  3.087196e-02 
 5.766587e-02  3.086628e-02 
 5.806356e-02  3.085995e-02 
 5.846126e-02  3.085290e-02 
 5.885895e-02  3.084521e-02 
 5.925665e-02  3.083692e-02 
 5.965434e-02  3.082797e-02 
 6.005204e-02  3.081836e-02 
 6.044974e-02  3.080799e-02 
 6.084743e-02  3.079692e-02 
 6.124513e-02  3.078496e-02 
 6.164282e-02  3.077207e-02 
 6.204052e-02  3.075848e-02 
 6.243821e-02  3.074448e-02 
 6.283591e-02  3.073050e-02 
 6.323360e-02  3.071694e-02 
 6.363130e-02  3.070410e-02 
 6.402900e-02  3.069224e-02 
 6.442669e-02  3.068169e-02 
 6.482439e-02  3.067260e-02 
 6.522208e-02  3.066507e-02 
 6.561978e-02  3.065903e-02 
 6.601747e-02  3.065434e-02 
 6.641517e-02  3.065084e-02 
 6.681287e-02  3.064815e-02 
 6.721056e-02  3.064576e-02 
 6.760826e-02  3.064333e-02 
 6.800595e-02  3.064049e-02 
 6.840365e-02  3.063682e-02 
 6.880134e-02  3.063201e-02 
 6.919904e-02  3.062598e-02 
 6.959673e-02  3.061874e-02 
 6.999443e-02  3.061030e-02 
 7.039213e-02  3.060078e-02 
 7.078982e-02  3.059039e-02 
 7.118752e-02  3.057950e-02 
 7.158521e-02  3.056876e-02 
 7.198291e-02  3.055859e-02 
 7.238060e-02  3.054953e-02 
 7.277830e-02  3.054218e-02 
 7.317600e-02  3.053673e-02 
 7.357369e-02  3.053345e-02 
 7.397139e-02  3.053256e-02 
 7.436908e-02  3.053418e-02 
 7.476678e-02  3.053811e-02 
 7.516447e-02  3.054388e-02 
 7.556217e-02  3.055084e-02 
 7.595986e-02  3.055837e-02 
 7.635756e-02  3.056610e-02 
 7.675526e-02  3.057318e-02 
 7.715295e-02  3.057912e-02 
 7.755065e-02  3.058351e-02 
 7.794834e-02  3.058593e-02 
 7.834604e-02  3.058649e-02 
 7.874373e-02  3.058543e-02 
