         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.073396e-02 
 7.953913e-04  3.073910e-02 
 1.193087e-03  3.074603e-02 
 1.590783e-03  3.075463e-02 
 1.988478e-03  3.076438e-02 
 2.386174e-03  3.077477e-02 
 2.783869e-03  3.078542e-02 
 3.181565e-03  3.079600e-02 
 3.579261e-03  3.080635e-02 
 3.976956e-03  3.081631e-02 
 4.374652e-03  3.082566e-02 
 4.772348e-03  3.083419e-02 
 5.170043e-03  3.084159e-02 
 5.567739e-03  3.084758e-02 
 5.965434e-03  3.085215e-02 
 6.363130e-03  3.085560e-02 
 6.760826e-03  3.085810e-02 
 7.158521e-03  3.086012e-02 
 7.556217e-03  3.086194e-02 
 7.953913e-03  3.086393e-02 
 8.351608e-03  3.086645e-02 
 8.749304e-03  3.086971e-02 
 9.146999e-03  3.087399e-02 
 9.544695e-03  3.087965e-02 
 9.942391e-03  3.088690e-02 
 1.034009e-02  3.089586e-02 
 1.073778e-02  3.090640e-02 
 1.113548e-02  3.091817e-02 
 1.153317e-02  3.093059e-02 
 1.193087e-02  3.094319e-02 
 1.232856e-02  3.095534e-02 
 1.272626e-02  3.096664e-02 
 1.312396e-02  3.097651e-02 
 1.352165e-02  3.098501e-02 
 1.391935e-02  3.099199e-02 
 1.431704e-02  3.099752e-02 
 1.471474e-02  3.100175e-02 
 1.511243e-02  3.100481e-02 
 1.551013e-02  3.100706e-02 
 1.590783e-02  3.100881e-02 
 1.630552e-02  3.101057e-02 
 1.670322e-02  3.101287e-02 
 1.710091e-02  3.101600e-02 
 1.749861e-02  3.102034e-02 
 1.789630e-02  3.102619e-02 
 1.829400e-02  3.103382e-02 
 1.869169e-02  3.104306e-02 
 1.908939e-02  3.105379e-02 
 1.948709e-02  3.106575e-02 
 1.988478e-02  3.107848e-02 
 2.028248e-02  3.109141e-02 
 2.068017e-02  3.110417e-02 
 2.107787e-02  3.111635e-02 
 2.147556e-02  3.112744e-02 
 2.187326e-02  3.113716e-02 
 2.227096e-02  3.114556e-02 
 2.266865e-02  3.115284e-02 
 2.306635e-02  3.115918e-02 
 2.346404e-02  3.116487e-02 
 2.386174e-02  3.117021e-02 
 2.425943e-02  3.117531e-02 
 2.465713e-02  3.118036e-02 
 2.505482e-02  3.118544e-02 
 2.545252e-02  3.119058e-02 
 2.585022e-02  3.119590e-02 
 2.624791e-02  3.120147e-02 
 2.664561e-02  3.120761e-02 
 2.704330e-02  3.121446e-02 
 2.744100e-02  3.122189e-02 
 2.783869e-02  3.122964e-02 
 2.823639e-02  3.123742e-02 
 2.863409e-02  3.124516e-02 
 2.903178e-02  3.125280e-02 
 2.942948e-02  3.126040e-02 
 2.982717e-02  3.126789e-02 
 3.022487e-02  3.127523e-02 
 3.062256e-02  3.128255e-02 
 3.102026e-02  3.128984e-02 
 3.141795e-02  3.129690e-02 
 3.181565e-02  3.130396e-02 
 3.221335e-02  3.131107e-02 
 3.261104e-02  3.131840e-02 
 3.300874e-02  3.132618e-02 
 3.340643e-02  3.133450e-02 
 3.380413e-02  3.134320e-02 
 3.420182e-02  3.135218e-02 
 3.459952e-02  3.136137e-02 
 3.499722e-02  3.137074e-02 
 3.539491e-02  3.138021e-02 
 3.579261e-02  3.138969e-02 
 3.619030e-02  3.139915e-02 
 3.658800e-02  3.140857e-02 
 3.698569e-02  3.141795e-02 
 3.738339e-02  3.142725e-02 
 3.778108e-02  3.143641e-02 
 3.817878e-02  3.144545e-02 
 3.857648e-02  3.145443e-02 
 3.897417e-02  3.146342e-02 
 3.937187e-02  3.147233e-02 
 3.976956e-02  3.148110e-02 
 4.016726e-02  3.148964e-02 
 4.056495e-02  3.149812e-02 
 4.096265e-02  3.150668e-02 
 4.136035e-02  3.151564e-02 
 4.175804e-02  3.152506e-02 
 4.215574e-02  3.153494e-02 
 4.255343e-02  3.154502e-02 
 4.295113e-02  3.155537e-02 
 4.334882e-02  3.156566e-02 
 4.374652e-02  3.157554e-02 
 4.414421e-02  3.158475e-02 
 4.454191e-02  3.159302e-02 
 4.493961e-02  3.160028e-02 
 4.533730e-02  3.160657e-02 
 4.573500e-02  3.161202e-02 
 4.613269e-02  3.161657e-02 
 4.653039e-02  3.162034e-02 
 4.692808e-02  3.162344e-02 
 4.732578e-02  3.162605e-02 
 4.772348e-02  3.162819e-02 
 4.812117e-02  3.163003e-02 
 4.851887e-02  3.163158e-02 
 4.891656e-02  3.163293e-02 
 4.931426e-02  3.163431e-02 
 4.971195e-02  3.163581e-02 
 5.010965e-02  3.163741e-02 
 5.050734e-02  3.163911e-02 
 5.090504e-02  3.164075e-02 
 5.130274e-02  3.164223e-02 
 5.170043e-02  3.164364e-02 
 5.209813e-02  3.164486e-02 
 5.249582e-02  3.164569e-02 
 5.289352e-02  3.164591e-02 
 5.329121e-02  3.164529e-02 
 5.368891e-02  3.164343e-02 
 5.408661e-02  3.164026e-02 
 5.448430e-02  3.163568e-02 
 5.488200e-02  3.162971e-02 
 5.527969e-02  3.162266e-02 
 5.567739e-02  3.161468e-02 
 5.607508e-02  3.160595e-02 
 5.647278e-02  3.159658e-02 
 5.687047e-02  3.158646e-02 
 5.726817e-02  3.157539e-02 
 5.766587e-02  3.156346e-02 
 5.806356e-02  3.155090e-02 
 5.846126e-02  3.153792e-02 
 5.885895e-02  3.152497e-02 
 5.925665e-02  3.151221e-02 
 5.965434e-02  3.149988e-02 
 6.005204e-02  3.148799e-02 
 6.044974e-02  3.147670e-02 
 6.084743e-02  3.146608e-02 
 6.124513e-02  3.145631e-02 
 6.164282e-02  3.144738e-02 
 6.204052e-02  3.143926e-02 
 6.243821e-02  3.143160e-02 
 6.283591e-02  3.142389e-02 
 6.323360e-02  3.141563e-02 
 6.363130e-02  3.140645e-02 
 6.402900e-02  3.139604e-02 
 6.442669e-02  3.138441e-02 
 6.482439e-02  3.137157e-02 
 6.522208e-02  3.135770e-02 
 6.561978e-02  3.134299e-02 
 6.601747e-02  3.132746e-02 
 6.641517e-02  3.131140e-02 
 6.681287e-02  3.129510e-02 
 6.721056e-02  3.127882e-02 
 6.760826e-02  3.126291e-02 
 6.800595e-02  3.124800e-02 
 6.840365e-02  3.123432e-02 
 6.880134e-02  3.122207e-02 
 6.919904e-02  3.121148e-02 
 6.959673e-02  3.120265e-02 
 6.999443e-02  3.119532e-02 
 7.039213e-02  3.118931e-02 
 7.078982e-02  3.118418e-02 
 7.118752e-02  3.117946e-02 
 7.158521e-02  3.117448e-02 
 7.198291e-02  3.116875e-02 
 7.238060e-02  3.116165e-02 
 7.277830e-02  3.115293e-02 
 7.317600e-02  3.114218e-02 
 7.357369e-02  3.112913e-02 
 7.397139e-02  3.111401e-02 
 7.436908e-02  3.109701e-02 
 7.476678e-02  3.107857e-02 
 7.516447e-02  3.105919e-02 
 7.556217e-02  3.103937e-02 
 7.595986e-02  3.101953e-02 
 7.635756e-02  3.100017e-02 
 7.675526e-02  3.098178e-02 
