         time Z Displace... 
------------- ------------- 
 3.180675e-04  4.033273e-04 
 6.361349e-04  4.035899e-04 
 9.542024e-04  4.038187e-04 
 1.272270e-03  4.040135e-04 
 1.590337e-03  4.041733e-04 
 1.908405e-03  4.042851e-04 
 2.226472e-03  4.042940e-04 
 2.544540e-03  4.041583e-04 
 2.862607e-03  4.039829e-04 
 3.180675e-03  4.038504e-04 
 3.498742e-03  4.037144e-04 
 3.816809e-03  4.035426e-04 
 4.134877e-03  4.032882e-04 
 4.452944e-03  4.029610e-04 
 4.771012e-03  4.025815e-04 
 5.089079e-03  4.021705e-04 
 5.407147e-03  4.017523e-04 
 5.725214e-03  4.013482e-04 
 6.043282e-03  4.009679e-04 
 6.361349e-03  4.006021e-04 
 6.679417e-03  4.002616e-04 
 6.997484e-03  3.999471e-04 
 7.315551e-03  3.996487e-04 
 7.633619e-03  3.993239e-04 
 7.951686e-03  3.989196e-04 
 8.269754e-03  3.984918e-04 
 8.587821e-03  3.981388e-04 
 8.905889e-03  3.978848e-04 
 9.223956e-03  3.977352e-04 
 9.542024e-03  3.977020e-04 
 9.860091e-03  3.977634e-04 
 1.017816e-02  3.979209e-04 
 1.049623e-02  3.981800e-04 
 1.081429e-02  3.985281e-04 
 1.113236e-02  3.989553e-04 
 1.145043e-02  3.994463e-04 
 1.176850e-02  4.000164e-04 
 1.208656e-02  4.006585e-04 
 1.240463e-02  4.013686e-04 
 1.272270e-02  4.021875e-04 
 1.304077e-02  4.031296e-04 
 1.335883e-02  4.041717e-04 
 1.367690e-02  4.052464e-04 
 1.399497e-02  4.063516e-04 
 1.431304e-02  4.075284e-04 
 1.463110e-02  4.088228e-04 
 1.494917e-02  4.102476e-04 
 1.526724e-02  4.117950e-04 
 1.558531e-02  4.134350e-04 
 1.590337e-02  4.151788e-04 
 1.622144e-02  4.170237e-04 
 1.653951e-02  4.189565e-04 
 1.685758e-02  4.210040e-04 
 1.717564e-02  4.232014e-04 
 1.749371e-02  4.255284e-04 
 1.781178e-02  4.279579e-04 
 1.812984e-02  4.304885e-04 
