         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.232295e-04 
 6.361349e-04  1.235216e-04 
 9.542024e-04  1.241392e-04 
 1.272270e-03  1.250514e-04 
 1.590337e-03  1.262444e-04 
 1.908405e-03  1.277131e-04 
 2.226472e-03  1.294640e-04 
 2.544540e-03  1.314887e-04 
 2.862607e-03  1.337945e-04 
 3.180675e-03  1.363906e-04 
 3.498742e-03  1.392401e-04 
 3.816809e-03  1.423362e-04 
 4.134877e-03  1.456872e-04 
 4.452944e-03  1.492767e-04 
 4.771012e-03  1.531246e-04 
 5.089079e-03  1.572456e-04 
 5.407147e-03  1.616411e-04 
 5.725214e-03  1.663028e-04 
 6.043282e-03  1.712275e-04 
 6.361349e-03  1.764107e-04 
 6.679417e-03  1.818575e-04 
 6.997484e-03  1.875696e-04 
 7.315551e-03  1.935456e-04 
 7.633619e-03  1.997645e-04 
 7.951686e-03  2.062144e-04 
 8.269754e-03  2.128879e-04 
 8.587821e-03  2.197895e-04 
 8.905889e-03  2.269281e-04 
 9.223956e-03  2.343353e-04 
 9.542024e-03  2.420347e-04 
 9.860091e-03  2.499847e-04 
 1.017816e-02  2.581157e-04 
 1.049623e-02  2.664753e-04 
 1.081429e-02  2.751656e-04 
 1.113236e-02  2.841167e-04 
 1.145043e-02  2.931797e-04 
 1.176850e-02  3.023986e-04 
 1.208656e-02  3.118045e-04 
 1.240463e-02  3.213929e-04 
 1.272270e-02  3.311838e-04 
 1.304077e-02  3.411615e-04 
 1.335883e-02  3.513665e-04 
 1.367690e-02  3.618078e-04 
 1.399497e-02  3.724653e-04 
 1.431304e-02  3.833463e-04 
 1.463110e-02  3.944329e-04 
 1.494917e-02  4.057657e-04 
 1.526724e-02  4.172901e-04 
 1.558531e-02  4.289515e-04 
 1.590337e-02  4.406993e-04 
 1.622144e-02  4.525446e-04 
 1.653951e-02  4.645241e-04 
 1.685758e-02  4.766516e-04 
 1.717564e-02  4.889284e-04 
 1.749371e-02  5.013241e-04 
 1.781178e-02  5.138594e-04 
 1.812984e-02  5.265165e-04 
 1.844791e-02  5.393127e-04 
 1.876598e-02  5.522451e-04 
 1.908405e-02  5.653452e-04 
 1.940211e-02  5.786030e-04 
 1.972018e-02  5.919868e-04 
 2.003825e-02  6.054555e-04 
 2.035632e-02  6.190222e-04 
