         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.918398e-04 
 6.361349e-04  3.920728e-04 
 9.542024e-04  3.922731e-04 
 1.272270e-03  3.924407e-04 
 1.590337e-03  3.925757e-04 
 1.908405e-03  3.926778e-04 
 2.226472e-03  3.927472e-04 
 2.544540e-03  3.927838e-04 
 2.862607e-03  3.927878e-04 
 3.180675e-03  3.927589e-04 
 3.498742e-03  3.926970e-04 
 3.816809e-03  3.925997e-04 
 4.134877e-03  3.924656e-04 
 4.452944e-03  3.923137e-04 
 4.771012e-03  3.921961e-04 
 5.089079e-03  3.921356e-04 
 5.407147e-03  3.920935e-04 
 5.725214e-03  3.920160e-04 
 6.043282e-03  3.917937e-04 
 6.361349e-03  3.913740e-04 
 6.679417e-03  3.908186e-04 
 6.997484e-03  3.901507e-04 
 7.315551e-03  3.893982e-04 
 7.633619e-03  3.885252e-04 
 7.951686e-03  3.874945e-04 
 8.269754e-03  3.863177e-04 
 8.587821e-03  3.850044e-04 
 8.905889e-03  3.836003e-04 
 9.223956e-03  3.821009e-04 
 9.542024e-03  3.804853e-04 
 9.860091e-03  3.787224e-04 
 1.017816e-02  3.768165e-04 
 1.049623e-02  3.747610e-04 
 1.081429e-02  3.725835e-04 
 1.113236e-02  3.703082e-04 
 1.145043e-02  3.679360e-04 
 1.176850e-02  3.654612e-04 
 1.208656e-02  3.628667e-04 
 1.240463e-02  3.601564e-04 
 1.272270e-02  3.573706e-04 
 1.304077e-02  3.545695e-04 
 1.335883e-02  3.518053e-04 
 1.367690e-02  3.490993e-04 
 1.399497e-02  3.464413e-04 
 1.431304e-02  3.438056e-04 
 1.463110e-02  3.411753e-04 
 1.494917e-02  3.385603e-04 
 1.526724e-02  3.359633e-04 
 1.558531e-02  3.333974e-04 
 1.590337e-02  3.308636e-04 
 1.622144e-02  3.283918e-04 
 1.653951e-02  3.260218e-04 
 1.685758e-02  3.238225e-04 
 1.717564e-02  3.217869e-04 
 1.749371e-02  3.199042e-04 
 1.781178e-02  3.181843e-04 
 1.812984e-02  3.166476e-04 
 1.844791e-02  3.153440e-04 
 1.876598e-02  3.142995e-04 
 1.908405e-02  3.134533e-04 
 1.940211e-02  3.127223e-04 
 1.972018e-02  3.121082e-04 
 2.003825e-02  3.117053e-04 
 2.035632e-02  3.115970e-04 
 2.067438e-02  3.117795e-04 
 2.099245e-02  3.122694e-04 
 2.131052e-02  3.130943e-04 
 2.162859e-02  3.142412e-04 
 2.194665e-02  3.157346e-04 
 2.226472e-02  3.176465e-04 
 2.258279e-02  3.200466e-04 
 2.290086e-02  3.229535e-04 
 2.321892e-02  3.263340e-04 
 2.353699e-02  3.301300e-04 
 2.385506e-02  3.342865e-04 
 2.417313e-02  3.387940e-04 
 2.449119e-02  3.437195e-04 
 2.480926e-02  3.490969e-04 
 2.512733e-02  3.549304e-04 
 2.544540e-02  3.612194e-04 
 2.576346e-02  3.679696e-04 
 2.608153e-02  3.751962e-04 
 2.639960e-02  3.829063e-04 
 2.671767e-02  3.911263e-04 
 2.703573e-02  3.998649e-04 
 2.735380e-02  4.090392e-04 
 2.767187e-02  4.185948e-04 
 2.798994e-02  4.285466e-04 
 2.830800e-02  4.389232e-04 
 2.862607e-02  4.497417e-04 
 2.894414e-02  4.609771e-04 
 2.926221e-02  4.725842e-04 
 2.958027e-02  4.845632e-04 
 2.989834e-02  4.969523e-04 
 3.021641e-02  5.097556e-04 
 3.053448e-02  5.229662e-04 
 3.085254e-02  5.365730e-04 
 3.117061e-02  5.506237e-04 
 3.148868e-02  5.651143e-04 
 3.180675e-02  5.799842e-04 
 3.212481e-02  5.952303e-04 
 3.244288e-02  6.108229e-04 
 3.276095e-02  6.267083e-04 
 3.307902e-02  6.428515e-04 
 3.339708e-02  6.592292e-04 
 3.371515e-02  6.758283e-04 
 3.403322e-02  6.926672e-04 
 3.435128e-02  7.097746e-04 
 3.466935e-02  7.271867e-04 
 3.498742e-02  7.448545e-04 
 3.530549e-02  7.627390e-04 
 3.562355e-02  7.808442e-04 
 3.594162e-02  7.991771e-04 
 3.625969e-02  8.177631e-04 
 3.657776e-02  8.365547e-04 
 3.689582e-02  8.554964e-04 
 3.721389e-02  8.745312e-04 
 3.753196e-02  8.936500e-04 
 3.785003e-02  9.129029e-04 
 3.816809e-02  9.323223e-04 
 3.848616e-02  9.518738e-04 
 3.880423e-02  9.715366e-04 
 3.912230e-02  9.913195e-04 
 3.944036e-02  1.011222e-03 
 3.975843e-02  1.031269e-03 
 4.007650e-02  1.051480e-03 
 4.039457e-02  1.071862e-03 
 4.071263e-02  1.092438e-03 
 4.103070e-02  1.113207e-03 
 4.134877e-02  1.134195e-03 
 4.166684e-02  1.155343e-03 
 4.198490e-02  1.176605e-03 
 4.230297e-02  1.197987e-03 
 4.262104e-02  1.219505e-03 
 4.293911e-02  1.241171e-03 
 4.325717e-02  1.262991e-03 
 4.357524e-02  1.284949e-03 
 4.389331e-02  1.307048e-03 
 4.421138e-02  1.329350e-03 
 4.452944e-02  1.351870e-03 
 4.484751e-02  1.374558e-03 
 4.516558e-02  1.397364e-03 
 4.548365e-02  1.420286e-03 
 4.580171e-02  1.443348e-03 
 4.611978e-02  1.466584e-03 
 4.643785e-02  1.490020e-03 
 4.675592e-02  1.513616e-03 
 4.707398e-02  1.537346e-03 
 4.739205e-02  1.561219e-03 
 4.771012e-02  1.585299e-03 
 4.802819e-02  1.609587e-03 
 4.834625e-02  1.634020e-03 
 4.866432e-02  1.658534e-03 
 4.898239e-02  1.683151e-03 
 4.930046e-02  1.707904e-03 
 4.961852e-02  1.732797e-03 
 4.993659e-02  1.757804e-03 
 5.025466e-02  1.782895e-03 
 5.057273e-02  1.808045e-03 
 5.089079e-02  1.833261e-03 
 5.120886e-02  1.858539e-03 
 5.152693e-02  1.883849e-03 
 5.184499e-02  1.909195e-03 
 5.216306e-02  1.934581e-03 
 5.248113e-02  1.960010e-03 
 5.279920e-02  1.985454e-03 
 5.311726e-02  2.010837e-03 
 5.343533e-02  2.036140e-03 
 5.375340e-02  2.061366e-03 
 5.407147e-02  2.086557e-03 
 5.438953e-02  2.111748e-03 
 5.470760e-02  2.136850e-03 
 5.502567e-02  2.161776e-03 
 5.534374e-02  2.186507e-03 
 5.566180e-02  2.211086e-03 
 5.597987e-02  2.235540e-03 
 5.629794e-02  2.259882e-03 
 5.661601e-02  2.284066e-03 
 5.693407e-02  2.308006e-03 
 5.725214e-02  2.331671e-03 
 5.757021e-02  2.355082e-03 
 5.788828e-02  2.378249e-03 
 5.820634e-02  2.401119e-03 
 5.852441e-02  2.423660e-03 
 5.884248e-02  2.445854e-03 
 5.916055e-02  2.467739e-03 
 5.947861e-02  2.489318e-03 
 5.979668e-02  2.510523e-03 
 6.011475e-02  2.531317e-03 
 6.043282e-02  2.551671e-03 
 6.075088e-02  2.571602e-03 
 6.106895e-02  2.591129e-03 
 6.138702e-02  2.610206e-03 
 6.170509e-02  2.628830e-03 
 6.202315e-02  2.647011e-03 
 6.234122e-02  2.664699e-03 
 6.265929e-02  2.681884e-03 
 6.297736e-02  2.698538e-03 
 6.329542e-02  2.714623e-03 
 6.361349e-02  2.730148e-03 
 6.393156e-02  2.745118e-03 
 6.424963e-02  2.759564e-03 
 6.456769e-02  2.773474e-03 
 6.488576e-02  2.786765e-03 
 6.520383e-02  2.799485e-03 
 6.552190e-02  2.811720e-03 
 6.583996e-02  2.823462e-03 
 6.615803e-02  2.834657e-03 
 6.647610e-02  2.845288e-03 
 6.679417e-02  2.855349e-03 
 6.711223e-02  2.864854e-03 
 6.743030e-02  2.873828e-03 
 6.774837e-02  2.882264e-03 
 6.806644e-02  2.890141e-03 
