         time Z Velocity... 
------------- ------------- 
 3.180675e-04  2.553895e-04 
 6.361349e-04  2.236697e-04 
 9.542024e-04  1.916015e-04 
 1.272270e-03  1.596315e-04 
 1.590337e-03  1.283791e-04 
 1.908405e-03  9.900802e-05 
 2.226472e-03  2.653652e-05 
 2.544540e-03 -2.880056e-04 
 2.862607e-03 -7.350037e-04 
 3.180675e-03 -7.334686e-04 
 3.498742e-03 -6.539545e-04 
 3.816809e-03 -7.041186e-04 
 4.134877e-03 -7.601185e-04 
 4.452944e-03 -9.632691e-04 
 4.771012e-03 -1.017680e-03 
 5.089079e-03 -9.589716e-04 
 5.407147e-03 -6.909531e-04 
 5.725214e-03 -3.934225e-04 
 6.043282e-03 -5.106015e-05 
 6.361349e-03  4.016696e-04 
 6.679417e-03  9.570220e-04 
 6.997484e-03  1.409950e-03 
 7.315551e-03  1.820058e-03 
 7.633619e-03  2.326229e-03 
 7.951686e-03  3.230770e-03 
 8.269754e-03  4.110041e-03 
 8.587821e-03  4.674629e-03 
 8.905889e-03  5.303196e-03 
 9.223956e-03  6.014589e-03 
 9.542024e-03  6.654028e-03 
 9.860091e-03  7.587156e-03 
 1.017816e-02  8.567057e-03 
 1.049623e-02  9.698533e-03 
 1.081429e-02  1.078614e-02 
 1.113236e-02  1.170138e-02 
 1.145043e-02  1.263525e-02 
 1.176850e-02  1.360334e-02 
 1.208656e-02  1.469691e-02 
 1.240463e-02  1.565320e-02 
 1.272270e-02  1.648774e-02 
 1.304077e-02  1.733138e-02 
 1.335883e-02  1.838528e-02 
 1.367690e-02  1.933875e-02 
 1.399497e-02  2.002387e-02 
 1.431304e-02  2.095870e-02 
 1.463110e-02  2.206527e-02 
 1.494917e-02  2.323394e-02 
 1.526724e-02  2.437918e-02 
 1.558531e-02  2.518849e-02 
 1.590337e-02  2.585980e-02 
 1.622144e-02  2.668189e-02 
 1.653951e-02  2.752503e-02 
 1.685758e-02  2.847602e-02 
 1.717564e-02  2.935953e-02 
 1.749371e-02  3.036849e-02 
 1.781178e-02  3.143667e-02 
 1.812984e-02  3.236423e-02 
 1.844791e-02  3.311937e-02 
 1.876598e-02  3.396337e-02 
 1.908405e-02  3.491769e-02 
 1.940211e-02  3.560953e-02 
 1.972018e-02  3.603860e-02 
 2.003825e-02  3.647046e-02 
 2.035632e-02  3.666115e-02 
 2.067438e-02  3.676391e-02 
 2.099245e-02  3.701696e-02 
 2.131052e-02  3.728090e-02 
 2.162859e-02  3.761712e-02 
 2.194665e-02  3.803215e-02 
 2.226472e-02  3.832518e-02 
 2.258279e-02  3.855618e-02 
 2.290086e-02  3.864214e-02 
 2.321892e-02  3.878690e-02 
 2.353699e-02  3.909003e-02 
 2.385506e-02  3.912058e-02 
 2.417313e-02  3.903030e-02 
 2.449119e-02  3.910273e-02 
 2.480926e-02  3.903459e-02 
 2.512733e-02  3.904525e-02 
 2.544540e-02  3.926589e-02 
 2.576346e-02  3.951000e-02 
 2.608153e-02  3.985410e-02 
 2.639960e-02  4.031555e-02 
 2.671767e-02  4.053012e-02 
 2.703573e-02  4.060801e-02 
 2.735380e-02  4.067282e-02 
 2.767187e-02  4.092701e-02 
 2.798994e-02  4.117459e-02 
 2.830800e-02  4.105723e-02 
 2.862607e-02  4.098343e-02 
 2.894414e-02  4.106349e-02 
 2.926221e-02  4.114979e-02 
 2.958027e-02  4.131974e-02 
 2.989834e-02  4.155290e-02 
 3.021641e-02  4.195304e-02 
 3.053448e-02  4.234850e-02 
 3.085254e-02  4.258611e-02 
 3.117061e-02  4.283997e-02 
 3.148868e-02  4.284045e-02 
 3.180675e-02  4.284956e-02 
 3.212481e-02  4.296451e-02 
 3.244288e-02  4.306975e-02 
 3.276095e-02  4.322549e-02 
 3.307902e-02  4.345696e-02 
 3.339708e-02  4.373875e-02 
 3.371515e-02  4.421766e-02 
 3.403322e-02  4.456211e-02 
 3.435128e-02  4.514430e-02 
 3.466935e-02  4.595403e-02 
 3.498742e-02  4.651695e-02 
 3.530549e-02  4.697366e-02 
 3.562355e-02  4.740279e-02 
 3.594162e-02  4.764200e-02 
 3.625969e-02  4.783130e-02 
 3.657776e-02  4.800567e-02 
 3.689582e-02  4.814855e-02 
 3.721389e-02  4.842675e-02 
 3.753196e-02  4.897435e-02 
 3.785003e-02  4.947625e-02 
 3.816809e-02  4.959546e-02 
 3.848616e-02  4.971111e-02 
 3.880423e-02  5.003725e-02 
 3.912230e-02  5.036381e-02 
 3.944036e-02  5.061831e-02 
 3.975843e-02  5.065257e-02 
 4.007650e-02  5.062362e-02 
 4.039457e-02  5.037221e-02 
 4.071263e-02  5.007408e-02 
 4.103070e-02  4.978038e-02 
 4.134877e-02  4.954437e-02 
 4.166684e-02  4.923013e-02 
 4.198490e-02  4.888128e-02 
 4.230297e-02  4.868755e-02 
 4.262104e-02  4.844224e-02 
 4.293911e-02  4.813768e-02 
 4.325717e-02  4.775071e-02 
 4.357524e-02  4.732908e-02 
 4.389331e-02  4.694230e-02 
 4.421138e-02  4.656806e-02 
 4.452944e-02  4.624270e-02 
 4.484751e-02  4.572444e-02 
 4.516558e-02  4.488989e-02 
 4.548365e-02  4.401649e-02 
 4.580171e-02  4.324843e-02 
 4.611978e-02  4.237608e-02 
 4.643785e-02  4.151441e-02 
 4.675592e-02  4.061067e-02 
